b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	961	180	204	1169	1281	234	269	1	1314
943	287	188	57	1169	501	234	100	1	2398
934	656	196	149	1304	1028	268	220	2	2089
1326	662	261	133	1502	856	298	174	3	3123
960	485	200	94	1170	679	244	135	4	1016
273	1205	56	253	743	1352	163	285	5	599
152	951	33	199	392	1175	82	246	6	644
1	830	0	183	210	967	45	213	7	1194
1	404	0	85	403	806	86	171	7	3140
305	1162	63	246	585	1410	121	297	11	537
831	1281	171	267	992	1439	206	300	17	1544
828	626	170	129	1121	867	233	181	17	3026
773	132	159	25	1134	489	236	103	17	3195
291	1033	59	225	564	1308	116	281	18	2549
1230	666	257	150	1452	904	300	196	31	1631
