b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
939	1	197	0	1304	351	268	66	2	128
634	286	132	56	1323	977	272	197	2	745
140	1145	30	234	371	1409	78	288	6	26
719	802	151	159	1039	1122	213	224	6	1633
1126	839	241	165	1419	1142	300	227	10	376
1154	219	247	42	1419	488	300	96	10	969
573	1192	112	241	792	1433	156	291	12	364
11	593	2	123	273	909	57	190	16	861
246	1219	49	236	397	1386	81	271	17	319
740	386	153	75	1033	656	215	132	17	379
539	243	111	47	705	414	150	86	19	65
539	104	111	21	710	280	151	61	19	357
845	1299	170	262	1010	1472	206	300	21	927
1010	1	206	0	1466	368	300	76	21	928
903	232	187	47	1068	419	221	85	25	2879
831	795	166	153	1223	1299	248	250	26	894
