b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1	201	0	1169	163	234	33	1	42
47	942	11	188	359	1454	74	293	2	31
906	73	190	14	1328	462	273	89	2	32
254	18	52	4	751	517	164	116	5	1063
140	1012	30	196	385	1279	80	250	6	1043
722	413	152	87	1016	724	207	148	6	1045
1117	1088	239	229	1419	1396	300	292	10	629
1184	1	253	0	1419	535	300	106	10	1136
584	1022	115	203	792	1227	156	244	12	1137
758	819	159	169	921	973	194	203	14	15
740	1259	153	254	979	1473	203	300	17	1154
64	886	14	187	571	1300	117	271	18	624
906	308	188	64	1088	498	224	102	25	796
1198	770	250	146	1452	1039	300	199	31	960
1198	20	250	4	1452	289	300	57	31	1015
248	1106	53	211	418	1268	86	243	32	960
9	318	2	62	234	553	46	108	34	821
1150	488	236	105	1284	635	266	138	34	923
970	755	196	153	1155	941	232	189	36	781
970	182	196	34	1155	368	232	70	36	903
526	1027	108	198	1011	1367	211	269	37	634
70	1	15	0	306	230	61	44	38	320
