b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	672	159	133	1169	1182	234	236	1	265
110	901	25	190	349	1121	72	235	2	26
568	931	117	190	1203	1442	250	297	2	264
405	160	85	31	902	578	189	115	2	265
310	239	65	50	641	563	137	118	4	258
457	21	95	4	1173	663	242	129	6	56
1	885	0	186	574	1355	119	283	6	69
756	1	159	0	964	209	200	41	7	19
1011	723	208	144	1357	1000	278	199	8	254
537	1	114	0	1028	498	219	100	10	44
131	436	26	93	709	1084	152	229	10	252
858	148	183	30	1419	823	300	166	10	255
334	168	68	37	1025	758	207	157	12	247
45	1	9	0	227	326	48	71	15	53
424	1	87	0	950	515	199	109	15	252
960	1	186	0	1408	510	281	105	16	263
1	86	0	15	201	288	42	56	18	236
815	875	170	174	1399	1351	294	271	19	236
1	1270	0	262	191	1457	39	300	19	238
670	406	133	84	1466	1234	300	258	21	242
759	1	154	0	886	263	181	53	23	254
1	824	0	161	517	1251	113	261	24	2
767	1042	158	207	1232	1423	255	284	25	6
668	230	132	45	1032	738	210	149	28	10
45	239	10	48	527	937	106	191	28	20
1090	937	219	194	1472	1341	298	276	28	199
958	1138	194	238	1219	1424	248	297	29	26
1158	982	234	202	1487	1307	300	264	29	32
1201	1	232	0	1527	272	300	55	30	27
146	499	31	104	533	897	115	189	31	26
1198	927	250	191	1452	1176	300	241	31	29
191	1	39	0	597	439	125	87	32	30
87	159	17	33	541	792	114	162	33	52
1	1061	0	212	229	1289	45	257	34	34
603	752	120	150	867	1017	175	204	34	46
780	205	158	43	1439	705	298	145	34	47
1	1271	0	266	160	1416	38	300	35	41
178	1069	37	217	576	1400	117	282	36	50
5	124	1	23	416	498	83	103	36	51
