b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	1125	136	231	996	1462	204	300	6	1208
657	621	136	122	1102	1102	227	221	6	1226
152	1	33	0	366	216	77	43	6	1454
359	281	71	58	805	741	169	156	14	1638
1	661	0	139	296	939	63	198	16	1483
9	1	2	0	327	330	67	68	18	46
951	712	198	146	1195	939	252	195	19	539
793	1058	157	215	1266	1449	260	299	21	537
1026	539	209	114	1402	1178	288	245	23	64
1	1	0	0	588	534	117	108	26	514
945	69	191	14	1219	322	248	68	29	1083
1121	559	233	118	1452	955	300	198	31	519
131	254	26	53	485	587	104	126	33	1428
1	129	0	26	287	408	58	82	38	871
