b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	1049	30	208	535	1337	99	261	18	12
1	1103	0	213	504	1568	94	300	85	16
355	177	69	34	834	654	156	117	86	17
546	674	111	129	1351	1267	267	244	88	18
258	1	47	0	867	259	166	50	79	36
843	992	161	190	1070	1193	204	226	423	49
609	458	115	85	1302	973	249	181	130	72
1193	1402	231	271	1330	1541	256	296	129	75
548	1	103	0	674	128	129	26	13	83
29	241	5	50	170	390	34	81	31	103
1301	280	251	55	1488	470	287	91	138	118
1	480	0	93	468	944	86	178	139	118
33	953	5	190	589	1293	117	260	164	145
814	708	164	152	1061	914	211	191	42	157
1098	194	203	32	1590	595	290	102	22	158
138	861	24	159	615	1294	113	240	44	159
1126	628	218	123	1447	853	281	170	53	160
338	1025	69	202	675	1348	136	265	54	160
1165	269	226	51	1482	609	287	116	326	223
509	646	106	123	1122	885	228	170	466	223
642	627	123	120	1272	885	247	170	627	223
913	941	181	180	1408	1425	270	264	152	304
904	945	169	176	1128	1165	215	222	132	321
269	1302	55	259	469	1524	94	299	145	336
576	813	117	161	1120	1127	227	223	908	336
290	598	60	118	564	883	115	174	140	345
708	598	144	118	984	883	199	174	283	345
687	1072	118	211	832	1213	145	236	185	386
1304	444	241	88	1610	689	300	136	184	407
1277	396	251	78	1480	592	289	115	497	417
594	396	114	78	814	592	156	115	543	417
1143	438	222	86	1308	592	254	115	910	417
732	1133	133	221	1078	1523	203	299	184	419
59	391	12	73	452	600	93	115	394	444
13	604	2	114	532	814	103	153	552	475
1093	242	220	49	1448	496	291	99	121	483
425	925	86	190	705	1193	141	242	123	492
1	736	0	149	344	1048	64	207	126	498
32	87	7	17	228	238	42	43	409	536
1129	865	207	164	1463	1146	266	212	208	541
1	225	0	37	145	369	29	66	211	542
9	1302	1	255	649	1518	133	300	276	553
132	887	24	180	772	1213	151	246	1032	559
12	156	2	27	640	375	121	69	348	567
873	149	165	32	1492	762	300	168	249	654
1	762	0	168	489	1217	103	265	250	654
62	1206	12	246	309	1466	63	300	257	693
549	292	104	53	777	509	146	94	237	728
1199	638	239	119	1413	855	278	157	239	728
879	723	169	141	1101	907	218	182	239	732
5	459	1	87	615	868	113	159	230	744
58	570	10	116	211	705	41	143	223	765
904	860	178	174	1260	1306	249	264	333	777
1010	891	192	173	1497	1458	290	292	413	792
1252	315	259	63	1477	538	300	103	414	794
73	575	15	110	780	1145	151	223	415	794
1	1052	0	201	375	1328	76	253	284	809
123	1103	24	222	370	1461	76	298	293	824
372	11	77	2	972	879	195	163	293	825
218	1274	41	249	410	1447	75	279	275	872
63	247	12	50	207	390	39	77	275	872
1171	1099	234	211	1401	1357	280	260	276	874
1263	55	234	10	1558	305	294	59	275	875
171	975	35	197	628	1291	126	262	941	904
1236	1393	242	273	1345	1495	265	295	398	914
622	113	112	22	840	339	157	70	316	967
1072	84	207	17	1226	212	237	42	368	1017
77	648	14	132	510	1029	98	207	305	1041
217	578	44	116	704	1076	141	214	301	1051
850	587	169	114	1229	944	249	188	354	1095
807	958	153	188	1042	1186	194	229	320	1107
1020	733	196	139	1564	1080	300	204	327	1126
43	245	7	46	591	727	113	138	328	1126
52	241	11	48	412	833	83	168	441	1159
7	366	1	68	198	588	33	105	437	1162
936	1	178	0	1111	213	213	41	437	1164
525	579	102	108	984	1156	189	216	462	1196
664	45	129	8	998	324	198	64	339	1202
81	1035	15	206	421	1481	83	295	340	1202
363	1	71	0	667	317	133	62	342	1204
1246	96	237	16	1590	641	300	109	769	1232
1	641	0	109	422	1029	78	183	770	1232
506	268	95	49	1380	1049	260	187	424	1273
97	221	17	44	1023	996	193	191	435	1290
613	320	118	65	1310	1119	264	235	372	1314
783	1	153	0	911	129	178	25	372	1315
1	930	0	171	462	1498	90	281	382	1315
753	525	132	92	1299	996	244	186	391	1331
143	810	31	168	465	1057	96	218	335	1346
814	76	152	14	1306	586	242	109	488	1448
600	620	119	122	1148	994	231	196	981	1502
735	911	136	182	956	1132	180	226	273	1535
410	785	81	158	588	946	115	189	519	1556
386	183	69	41	936	724	173	142	644	1673
761	187	146	37	1473	982	283	192	642	1677
122	1064	25	218	290	1227	59	251	445	1700
223	785	43	160	485	1043	94	211	543	1850
549	570	107	123	745	723	147	155	534	1863
106	952	23	194	328	1308	70	265	557	1909
963	48	185	9	1511	887	289	167	574	1944
1	893	0	168	614	1448	116	272	575	1944
424	754	80	130	906	1255	163	215	572	1945
665	113	126	19	952	411	183	76	574	1948
1	1284	0	264	207	1493	36	300	595	2041
207	1	36	0	406	205	77	42	595	2042
1183	610	224	130	1551	935	300	194	582	2055
9	630	1	126	531	1295	102	245	584	2056
699	1	134	0	869	167	168	33	584	2057
