b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	782	18	156	497	1179	83	221	60	191
29	1016	4	206	240	1228	49	251	134	204
1263	1198	243	238	1528	1464	300	295	232	248
742	1263	136	251	994	1501	189	300	256	200
1244	859	231	166	1585	1236	299	242	275	54
1266	980	235	187	1585	1333	299	258	275	252
430	45	79	10	795	494	147	96	275	253
86	780	17	153	391	1112	80	222	299	173
194	865	35	171	713	1017	137	204	300	173
1347	136	265	29	1479	269	293	57	343	214
290	996	54	204	652	1384	127	284	356	239
11	88	2	18	188	273	39	56	365	111
1328	1006	259	208	1526	1218	300	252	369	240
1	203	0	42	266	492	54	100	441	42
996	1279	198	249	1275	1534	256	300	442	388
1280	33	257	6	1491	248	300	50	442	389
383	403	75	82	803	796	164	166	452	376
1309	69	256	12	1548	309	300	56	459	159
1	309	0	56	341	670	66	127	460	159
16	150	3	25	473	846	90	161	460	303
270	471	49	88	479	701	92	135	529	160
100	233	18	49	566	814	118	170	630	50
712	754	148	152	1092	932	226	189	635	372
364	642	72	130	630	933	124	187	639	266
678	492	132	100	1077	862	214	174	652	391
988	847	200	178	1174	1034	239	217	803	375
659	943	122	192	891	1176	170	240	829	348
1148	424	221	82	1515	927	298	190	832	374
1	407	0	89	617	1063	128	227	849	4
833	782	167	151	1066	1009	218	201	927	381
970	816	186	149	1423	1263	275	237	940	102
1	842	0	174	193	1330	39	273	974	373
456	1116	89	229	722	1368	144	282	991	336
460	978	80	192	808	1327	146	258	1055	24
460	1102	80	230	808	1424	146	291	1055	288
257	15	48	3	486	244	95	51	1059	282
5	865	1	182	203	1074	43	228	1060	282
