b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
98	1031	19	182	240	1217	45	215	19	678
1082	603	205	113	1242	760	238	145	67	1101
373	176	81	28	777	647	153	110	78	8787
25	37	4	7	839	565	163	110	164	7840
1087	195	210	37	1231	346	237	65	170	1216
662	1256	134	244	779	1392	157	271	189	237
851	296	163	53	1172	1030	220	189	194	1057
1344	54	249	10	1563	621	291	98	236	6148
1412	702	269	138	1539	827	296	165	240	8038
1130	6	221	1	1378	341	272	71	260	8545
1237	677	246	127	1446	869	287	164	268	4006
1092	188	203	36	1312	400	243	75	298	1216
1312	520	243	105	1436	645	268	130	298	1218
664	917	131	176	827	1074	160	204	421	9787
385	231	75	42	722	511	140	96	459	1056
240	1151	46	221	528	1470	108	291	483	144
527	1170	100	229	1035	1481	204	288	526	9438
898	526	174	96	1079	1065	208	200	551	300
749	853	145	168	919	1200	181	240	552	9890
378	220	74	39	707	536	135	99	561	2250
1037	128	205	25	1177	445	231	86	579	7688
1255	1096	239	201	1407	1250	270	232	588	2257
194	946	37	188	347	1087	65	214	654	6686
1152	6	218	1	1299	158	246	30	663	5564
583	945	104	175	994	1446	186	274	664	6748
753	193	147	36	894	355	175	67	716	6042
800	338	160	65	1103	913	219	182	726	8038
985	912	185	167	1107	1046	209	192	805	6167
1059	681	207	135	1208	879	239	178	815	8266
758	106	145	21	1007	387	196	77	815	8268
173	62	32	15	316	183	64	42	819	3910
823	290	163	54	1084	911	212	175	878	7283
991	1134	184	222	1211	1392	224	271	905	4588
366	1261	66	249	661	1516	126	299	912	4408
628	21	120	4	851	215	167	45	912	4409
986	220	182	46	1195	419	225	86	913	4409
64	1449	11	265	239	1620	44	297	1024	1241
677	740	125	132	824	883	153	160	1024	7985
465	157	82	32	681	394	126	80	1024	7987
5	853	1	163	171	1022	37	199	1060	8356
1	215	0	44	297	520	60	104	1066	8423
212	925	39	178	325	1038	61	200	1076	9020
