b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	4	68	1	756	468	151	90	42	1575
1253	1	258	0	1474	277	300	56	75	1545
1307	799	248	167	1555	1344	300	277	139	1159
82	256	17	52	330	475	64	92	470	304
82	809	17	164	330	1039	64	207	470	476
1384	970	269	198	1498	1084	294	223	532	342
301	1309	62	264	491	1486	99	298	675	1211
718	129	140	23	914	358	178	69	688	1209
1	161	0	26	389	529	64	87	694	1342
85	1073	18	223	273	1457	55	291	724	1074
595	1	116	0	1271	443	249	88	732	181
342	332	65	68	948	791	186	162	744	1223
363	555	65	115	925	1172	182	244	912	517
759	543	147	105	1076	843	209	164	935	1157
