b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	1026	203	200	1282	1195	255	239	281	52
1	269	0	51	587	798	103	148	16	161
453	1229	79	248	667	1462	119	292	181	182
321	1063	60	214	530	1300	96	255	253	225
215	439	37	87	518	635	94	122	254	229
518	445	94	85	952	1136	177	217	254	230
720	532	136	99	962	767	183	145	355	260
706	20	138	4	1175	452	233	91	372	296
980	204	180	41	1128	584	211	118	231	344
131	1071	24	196	563	1573	106	289	232	349
173	390	32	73	399	619	76	118	232	350
754	7	143	1	974	349	187	69	232	352
552	602	104	122	1036	844	192	167	507	469
983	846	191	168	1341	1187	265	236	401	476
143	970	29	190	507	1385	100	270	582	615
737	220	146	42	896	325	182	66	592	696
1272	506	245	110	1405	644	272	138	634	773
608	375	116	73	846	620	161	120	669	795
199	763	38	147	425	993	88	198	717	897
824	209	169	38	1098	462	225	88	719	907
1062	1406	204	270	1206	1545	234	297	685	962
53	1348	11	269	171	1461	35	292	686	963
1149	378	228	78	1510	726	300	147	727	975
1	726	0	147	174	897	36	184	728	975
144	1	26	0	336	162	64	32	679	979
793	1364	158	270	976	1497	196	299	703	1005
914	547	180	110	1273	939	254	189	700	1024
1019	1246	198	228	1366	1595	269	300	1026	1037
1366	1	269	0	1516	151	300	31	1026	1038
1	151	0	31	304	459	63	95	1027	1038
991	771	181	154	1416	1186	266	237	1021	1069
278	1255	52	263	477	1434	93	300	986	1124
1271	176	252	31	1389	290	275	53	1068	1247
749	270	137	50	1089	679	200	125	1069	1247
588	14	112	2	920	305	176	57	863	1315
30	215	6	44	238	566	45	110	905	1405
1144	576	230	108	1278	751	259	145	278	1613
1017	576	200	108	1504	1264	294	243	1048	1613
977	575	185	107	1240	797	241	154	896	1664
385	1227	79	234	578	1432	116	273	914	1898
809	872	154	173	1079	1119	212	226	910	1960
6	1221	1	226	361	1591	75	300	931	2003
361	1	75	0	862	356	173	71	931	2004
953	463	182	93	1124	626	217	126	934	2012
260	1120	49	221	531	1343	107	269	1005	2012
1170	914	227	192	1302	1031	255	217	935	2045
1238	1	248	0	1412	167	281	32	754	2275
163	1292	28	245	684	1587	131	300	775	2367
1	347	0	64	661	794	131	153	776	2371
771	892	148	171	1150	1367	226	264	815	2455
383	210	77	42	525	355	108	73	820	2565
483	1259	99	246	873	1557	167	300	817	2623
355	855	74	165	800	1214	160	235	824	2861
1245	722	241	133	1547	1021	300	192	842	3194
8	732	1	150	171	891	37	185	954	3668
717	1170	136	235	840	1293	163	261	1082	3724
328	810	65	156	916	1402	187	276	848	3833
