b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
924	832	179	175	1501	1461	295	300	710	2412
147	415	28	84	460	728	95	151	429	3668
1113	900	224	177	1418	1383	287	273	640	4341
809	598	157	114	1150	905	223	175	935	6003
793	1148	154	244	1066	1429	207	300	935	6008
954	758	186	154	1366	1173	269	239	710	6234
759	1152	147	238	1089	1463	212	300	935	7577
687	17	132	3	1156	480	224	94	935	8348
759	1045	147	217	1150	1429	223	291	935	8499
234	266	45	49	736	949	143	181	106	10807
730	84	140	17	1150	508	223	102	935	10984
835	485	162	102	1296	909	255	192	710	11098
135	478	23	95	465	715	90	144	106	11499
135	1071	23	221	800	1443	156	300	106	11506
1039	332	205	62	1154	443	230	86	106	11942
197	467	38	93	442	661	89	133	733	13299
