b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1	12	0	410	327	81	65	61	699
1186	1257	217	248	1393	1489	261	298	70	683
38	611	6	122	206	788	42	159	134	1057
519	784	97	162	795	1196	153	247	168	712
1	1068	0	222	297	1375	55	279	204	496
915	1171	178	224	1216	1412	237	272	214	96
454	35	87	8	721	515	139	103	217	501
1330	129	260	26	1518	304	300	64	226	492
1273	401	245	73	1528	639	300	123	232	914
740	558	137	117	998	789	189	164	240	1108
450	614	85	127	733	908	137	181	249	509
858	775	162	160	1302	1292	258	275	249	510
1	80	0	18	489	547	103	115	250	511
267	996	50	204	727	1405	138	283	422	535
1212	29	239	6	1475	276	295	57	562	1090
1205	1	235	0	1518	245	300	53	611	625
100	802	18	164	566	1298	118	269	630	28
678	665	132	127	1077	1012	214	198	652	35
421	100	81	19	1053	749	206	146	708	253
892	845	173	195	1449	1363	285	299	710	268
151	77	27	15	414	372	86	80	717	296
113	245	21	51	283	406	57	87	730	256
22	1054	4	216	352	1444	73	300	827	1172
1186	766	228	154	1547	1109	300	224	842	1066
14	1	3	0	607	542	126	114	849	1170
964	937	183	198	1236	1145	240	241	896	769
1092	260	223	52	1470	631	300	127	899	793
1	631	0	127	244	872	51	176	900	793
366	45	66	8	925	555	182	116	912	795
601	292	108	57	1107	885	210	175	933	1149
954	910	182	175	1431	1437	277	282	940	992
849	365	163	78	1512	1235	295	248	959	327
600	461	122	88	1119	934	226	185	967	329
456	965	89	210	783	1352	157	293	991	1186
500	1	100	0	680	178	135	34	1025	671
1019	977	198	203	1446	1227	286	256	1026	670
