b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	628	15	123	495	1074	101	215	68	2400
804	855	163	171	1249	1254	257	254	68	2400
40	144	7	30	1515	1410	292	282	93	1636
1193	1	236	0	1508	531	300	107	404	3240
1	531	0	107	548	941	116	197	405	3240
889	1192	178	231	1186	1472	237	287	528	386
1292	1	247	0	1551	284	300	58	582	2488
1055	925	205	194	1454	1291	289	270	743	2294
23	1291	5	270	196	1443	39	300	744	2294
199	9	40	2	948	774	186	153	744	2295
1276	1050	242	220	1461	1208	278	251	770	2879
274	1137	57	230	603	1365	126	282	990	1401
136	621	25	131	485	1208	94	251	1032	2879
