b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
850	895	169	188	1244	1255	252	265	354	8
1102	29	212	7	1535	428	300	89	504	11
1	428	0	89	197	617	40	128	505	11
1	1204	0	252	178	1381	36	288	278	17
974	978	203	209	1214	1305	254	278	405	18
1289	1	236	0	1587	299	295	59	524	18
1	162	0	37	163	339	34	74	447	22
960	228	182	49	1518	690	300	145	611	59
1	406	0	85	391	543	78	114	619	63
392	1117	77	232	630	1349	124	278	639	65
386	409	69	86	869	949	161	189	644	70
709	1	134	0	826	423	157	88	829	74
924	185	179	38	1523	816	300	167	710	88
418	1157	80	237	701	1470	136	300	708	96
701	1	136	0	942	241	187	51	708	97
212	1	44	0	617	398	128	85	849	106
619	1111	125	224	1004	1480	204	300	967	108
1145	1	228	0	1496	410	300	85	790	118
