b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	660	188	126	1521	1150	299	216	61	2614
559	142	114	28	863	406	171	77	97	131
559	354	114	66	863	618	171	115	97	855
564	1343	115	252	825	1598	164	300	97	1366
259	986	53	197	450	1168	89	231	190	1692
1	631	0	117	341	903	66	170	460	4772
348	1008	68	193	522	1167	105	227	470	5051
43	96	10	18	310	346	61	67	587	832
49	644	11	124	310	847	61	163	587	4753
1	1101	0	209	407	1538	84	300	675	820
813	69	156	15	1171	420	227	84	785	1898
911	125	178	25	1099	314	213	61	877	1108
232	684	45	141	436	885	86	182	883	3237
936	736	187	146	1355	1297	276	266	886	4158
95	832	18	157	348	991	71	191	930	3597
1082	472	210	98	1512	911	295	183	959	3715
612	1029	124	195	1119	1552	226	299	967	1534
5	1168	1	232	266	1430	56	287	990	783
1147	240	231	46	1397	475	284	96	1006	1290
914	1276	185	231	1105	1475	223	271	1039	2085
457	1134	79	197	840	1466	152	259	1055	2222
106	1174	20	222	371	1443	75	278	1070	4977
