b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	191	0	1136	137	216	29	132	78
939	747	182	150	1177	922	234	189	144	197
1256	158	240	31	1564	743	300	144	180	266
438	875	82	174	963	1269	185	251	249	397
605	159	113	32	738	293	137	56	275	676
1214	600	231	122	1552	904	297	181	301	439
619	799	111	167	840	1014	157	212	316	473
916	536	176	104	1519	1169	300	235	351	459
120	355	22	70	404	784	76	157	358	449
641	436	123	84	1310	972	264	196	372	562
923	274	185	58	1068	707	213	143	404	524
1224	20	240	4	1479	237	293	50	464	771
691	487	127	103	962	765	184	162	474	607
1102	1119	212	237	1535	1380	300	289	504	947
560	1	105	0	835	267	159	51	510	938
763	1	149	0	942	188	187	40	708	220
1358	1339	260	269	1548	1512	294	300	750	2282
1	28	0	6	408	387	80	76	751	2283
810	483	155	98	1180	867	229	176	785	2247
949	174	189	34	1496	794	300	159	790	2758
234	96	46	21	461	498	92	101	851	1712
575	886	108	175	936	1255	183	251	867	1793
1091	587	200	121	1443	1102	271	228	879	2092
936	55	187	11	1355	523	276	112	886	1843
1080	211	220	41	1452	540	297	111	899	2207
1	112	0	23	244	329	51	66	900	1808
88	324	18	64	799	1061	158	210	914	2172
36	396	6	82	320	649	66	135	948	1254
221	50	46	10	464	280	94	55	967	3059
7	888	1	176	359	1250	72	249	974	2990
7	569	1	118	359	908	72	186	974	3021
349	286	68	61	760	648	154	138	981	2943
1137	789	226	162	1382	997	279	207	1008	1329
