b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	56	140	12	1049	405	218	91	11	1172
915	230	192	47	1373	684	290	144	11	1173
1	260	0	53	1073	1498	213	300	12	1174
165	148	33	28	633	960	132	202	17	595
633	1086	132	227	1004	1316	206	273	17	596
1015	371	208	76	1295	906	265	189	17	1254
1295	502	265	103	1468	1091	300	223	17	1255
560	420	104	89	797	668	152	139	18	1257
246	82	50	17	936	785	191	166	65	68
562	634	114	134	1027	1429	212	300	76	591
1105	1011	220	214	1477	1422	294	295	82	578
58	82	9	16	759	919	154	187	83	579
739	513	151	97	1054	922	217	185	83	581
391	754	81	163	663	1052	134	223	84	578
160	1	31	0	1515	981	292	189	93	191
539	379	103	81	1485	1439	293	300	98	611
1	46	0	9	703	822	144	168	99	612
259	1	51	0	453	392	90	77	99	1169
217	547	41	117	569	745	111	161	101	929
1000	683	190	130	1366	1056	261	199	101	930
135	407	23	85	402	739	78	154	106	687
426	392	87	81	1198	989	252	209	111	562
865	423	174	86	1432	714	288	143	121	1306
702	13	124	3	1226	397	228	79	158	768
803	1	154	0	1502	796	300	167	168	719
8	1122	2	233	342	1475	65	299	169	719
320	219	61	47	1450	1189	297	256	169	720
687	1	137	0	1017	451	204	94	169	721
1	553	0	116	649	1200	127	243	170	721
660	808	139	176	1317	1346	272	289	173	127
102	267	19	51	619	1076	127	219	276	968
27	1316	5	253	173	1443	36	280	327	92
535	486	101	96	1463	1410	297	289	361	134
8	1	1	0	551	529	112	107	362	135
1076	253	214	55	1508	880	300	183	404	314
1	880	0	183	548	1294	116	274	405	314
1186	188	224	38	1501	495	291	102	413	393
840	19	158	4	1528	997	300	216	422	617
1	997	0	216	224	1159	44	248	423	617
324	381	67	84	601	607	120	131	492	148
853	737	165	153	1454	1294	289	268	743	206
213	1	42	0	948	706	186	137	744	207
731	791	148	162	973	1053	196	216	981	511
791	930	158	189	1033	1167	208	237	991	119
1014	360	203	72	1258	670	253	138	1022	531
