b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	888	130	186	830	1068	167	224	121	107
1283	292	258	60	1494	522	299	104	186	180
1426	741	272	154	1554	881	300	184	277	273
1	881	0	184	159	1045	32	217	278	273
77	946	14	191	510	1365	98	273	305	187
290	1183	54	240	458	1449	91	296	356	41
996	1176	198	241	1275	1459	256	300	442	70
1275	1	256	0	1412	133	284	27	442	71
395	868	76	182	590	1074	114	222	462	251
1080	295	215	63	1293	513	255	104	470	34
1102	25	212	6	1535	475	300	98	504	223
1	475	0	98	197	663	40	136	505	223
991	632	182	125	1312	980	242	192	879	130
1002	821	189	167	1173	1004	221	201	1018	302
1282	1297	245	270	1403	1430	273	300	1041	77
