b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1381	189	268	1204	1542	227	300	10	21
72	532	12	103	431	865	88	171	83	1126
385	751	72	146	1090	1300	209	254	87	747
1385	539	258	101	1545	710	292	137	275	2482
535	940	102	189	1028	1304	198	258	336	3176
1049	219	211	44	1146	508	234	110	394	3342
36	322	7	59	262	555	51	106	418	2966
8	1007	1	190	772	1593	145	300	435	2341
772	1	145	0	888	120	167	23	435	2342
882	1210	176	233	1186	1442	237	278	528	528
1386	540	268	111	1543	698	300	143	639	842
484	1216	100	241	654	1422	134	284	678	805
280	1326	56	253	429	1475	86	283	733	804
1358	179	270	39	1505	331	300	71	758	3999
1162	1332	221	268	1385	1513	260	297	769	3632
1186	718	228	140	1547	1065	300	210	842	2421
907	676	183	135	1070	835	219	170	927	3401
980	13	188	3	1246	259	242	52	940	2858
