b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	1101	118	218	815	1317	160	260	212	158
673	1	132	0	817	136	162	28	334	196
347	880	69	185	607	1124	118	232	305	199
677	686	141	138	953	927	198	189	405	253
1	691	0	132	292	898	55	171	527	321
248	777	46	155	474	976	87	191	357	335
996	1237	202	249	1255	1507	250	300	718	475
230	611	46	121	407	772	81	152	1074	531
1023	498	205	105	1219	681	244	140	965	741
876	1136	170	214	1294	1567	256	300	679	789
1294	1	256	0	1472	171	290	33	679	790
777	1043	151	217	973	1233	192	256	687	795
1266	48	244	9	1481	275	287	55	676	796
85	1268	16	252	257	1425	51	285	677	796
