b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
38	861	8	179	372	1291	76	267	65	21
281	987	58	210	520	1330	109	286	990	28
1216	1039	227	206	1510	1330	287	264	194	102
117	250	22	50	377	540	75	109	636	104
314	1255	64	245	729	1430	151	282	1030	115
322	21	66	5	622	415	127	89	1030	116
575	834	110	170	823	1242	160	250	460	138
675	838	141	176	1077	1104	221	230	17	157
908	864	181	174	1258	1118	253	229	1022	161
1051	1144	221	240	1212	1340	255	282	111	162
1061	1165	207	239	1255	1431	248	295	708	170
468	907	96	180	851	1415	178	287	429	200
861	1	180	0	984	156	205	32	429	201
1106	325	226	65	1370	730	277	144	719	201
423	1319	76	261	760	1448	136	291	158	252
1	687	0	138	299	851	58	171	716	263
856	782	172	141	1024	972	204	176	452	355
443	1064	88	215	604	1233	119	245	190	403
