b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	1157	209	222	1583	1493	289	281	22	89
644	952	115	181	998	1425	184	274	58	106
1410	115	263	20	1596	372	300	72	58	107
72	955	12	172	565	1440	95	253	60	22
72	959	12	179	631	1685	107	300	60	2989
1205	100	219	18	1373	251	252	48	60	2990
1061	259	201	45	1242	436	238	81	67	5
93	121	17	22	441	372	85	70	103	135
679	359	129	67	966	629	187	119	126	334
334	1108	61	227	476	1254	89	256	129	3744
674	1	126	0	823	146	156	28	130	41
714	1440	132	272	868	1575	163	298	132	3017
211	38	39	8	507	291	94	55	139	69
44	665	8	128	612	887	118	170	176	404
980	1457	183	268	1285	1613	238	298	188	266
10	1224	2	213	204	1417	41	252	212	358
500	16	99	3	827	383	159	68	225	1053
1185	688	236	127	1413	934	278	171	239	474
810	1097	150	215	1082	1326	205	261	242	489
873	19	165	4	1478	639	296	138	249	417
1100	211	205	40	1453	639	277	128	254	438
109	207	20	39	518	736	93	138	255	419
385	1265	67	243	680	1541	124	297	255	419
374	625	76	115	586	849	117	159	274	1014
176	146	35	28	972	898	195	178	293	523
1136	101	214	19	1598	657	300	121	303	608
807	1236	153	242	1030	1457	192	281	320	662
1157	137	224	26	1337	418	263	89	325	663
804	1261	162	245	963	1386	189	267	326	681
587	1140	113	221	1034	1478	199	285	336	538
606	817	112	157	1016	1243	195	241	344	685
12	392	2	74	719	788	143	151	354	651
977	888	187	175	1277	1155	248	231	373	839
67	739	13	140	431	1224	88	240	419	526
7	345	1	64	566	757	108	141	437	703
428	365	89	71	950	871	187	166	451	822
1	225	0	42	198	440	36	82	453	1176
1326	246	261	46	1444	374	286	72	481	910
291	313	58	62	693	512	137	100	498	951
6	68	1	11	326	393	64	78	498	953
43	839	7	165	1088	1490	200	276	499	952
454	1	86	0	648	209	120	36	505	985
1373	1076	262	210	1550	1247	296	243	516	977
1063	505	221	98	1474	893	300	173	530	2231
1027	1209	202	237	1162	1514	231	299	536	2290
372	677	76	140	738	1018	142	203	544	2247
1378	74	266	13	1508	190	293	36	579	3373
471	745	90	147	869	1107	168	218	584	1267
304	954	60	197	726	1434	150	299	619	1802
653	116	126	23	1536	1012	300	199	624	1800
1	1012	0	199	238	1340	50	267	625	1800
743	319	151	65	928	501	190	103	626	1802
11	1028	2	198	344	1390	62	263	634	1814
1065	524	203	94	1292	764	247	142	637	1813
987	160	187	33	1305	485	247	96	654	1345
941	548	182	106	1076	693	208	134	662	1404
1027	270	198	57	1281	526	246	106	668	1403
468	723	96	145	678	976	139	199	678	1547
148	672	30	129	594	1117	112	212	690	1430
989	381	190	73	1425	643	277	124	692	1435
465	617	98	122	1192	1199	235	229	699	1388
377	13	71	2	982	771	194	155	700	1389
1344	411	271	73	1498	569	300	103	701	1390
73	524	12	99	1023	1248	204	243	707	1369
1446	179	275	34	1588	315	300	58	745	137
19	628	4	117	401	1072	75	199	770	2475
152	738	28	137	597	1296	112	243	833	2550
931	1182	184	233	1446	1514	286	298	875	1587
492	50	93	10	709	266	134	51	876	1589
1	1332	0	263	188	1512	40	300	882	1629
188	1	40	0	489	323	103	67	882	1630
898	1	179	0	1252	327	251	63	894	1619
505	1107	94	218	983	1454	190	284	902	1727
128	480	26	93	241	593	47	114	904	1728
696	547	131	103	1325	1416	252	274	913	1738
1	573	0	113	166	734	32	143	916	1710
449	780	83	150	724	1103	141	216	924	1717
730	917	141	172	992	1283	192	245	939	3191
419	353	79	73	641	774	123	155	946	3338
907	479	177	94	1265	769	248	149	958	3205
593	1349	116	266	767	1534	148	300	976	3207
767	1	148	0	1035	272	198	50	976	3208
894	345	173	68	1142	607	222	118	1079	2849
