b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	657	100	134	1569	1230	300	248	198	13
1238	747	243	147	1357	875	267	173	481	32
213	986	39	197	502	1251	98	251	82	74
654	1087	130	223	894	1402	180	289	121	239
456	221	84	49	1546	875	300	178	122	239
1	875	0	178	201	1026	40	208	123	239
583	437	104	87	1129	1007	212	205	124	240
292	446	56	84	1150	1125	213	210	319	267
887	349	174	69	1527	1136	300	220	370	282
1	1136	0	220	237	1394	48	273	371	282
821	1255	163	253	1048	1467	212	300	354	299
1048	1	212	0	1244	196	252	39	354	300
1307	1	264	0	1493	183	300	35	354	301
1	183	0	35	1182	1092	225	212	355	301
1	301	0	62	605	890	121	182	321	307
102	1	22	0	450	382	92	75	321	308
1	683	0	133	288	982	59	195	322	308
653	912	128	176	817	1074	162	210	334	311
419	995	80	212	890	1459	173	298	428	313
679	1158	135	230	841	1326	168	265	384	326
377	662	75	136	708	883	142	182	470	377
69	1236	13	254	227	1387	43	283	444	403
1263	744	243	146	1528	999	300	200	232	432
1188	1178	236	226	1496	1522	300	298	291	448
10	1	2	0	405	318	81	62	292	449
745	997	139	196	956	1203	180	236	273	511
1	846	0	174	217	1141	44	232	278	516
687	1261	131	254	890	1460	173	294	401	560
894	11	174	2	1341	266	265	54	401	561
1281	24	234	5	1587	333	295	67	524	610
1102	554	212	111	1535	971	300	196	504	617
1	971	0	196	197	1155	40	234	505	617
223	570	43	113	485	850	94	167	543	691
46	108	10	19	292	379	57	75	543	700
90	24	19	5	446	411	91	85	541	714
384	591	80	114	958	1028	194	202	557	728
1264	896	243	185	1405	1033	272	213	634	830
386	686	69	134	936	1308	173	255	644	849
426	264	85	51	630	472	124	91	639	853
174	660	36	133	351	837	74	171	640	854
1041	306	190	60	1556	750	296	150	568	863
518	575	97	113	995	1513	195	300	581	884
1062	867	208	180	1359	1286	269	262	581	885
418	913	80	170	942	1483	187	288	708	1053
178	350	32	69	956	1376	177	267	711	1089
745	1084	143	222	998	1331	190	268	690	1231
558	1016	108	208	795	1245	156	254	724	1247
1348	13	261	3	1494	184	292	41	715	1338
1276	1	259	0	1383	453	281	95	723	1351
919	555	189	116	1079	707	221	147	719	1388
1471	1302	252	275	1599	1429	278	300	977	1570
269	839	50	160	569	1118	113	219	986	1771
332	1238	63	250	510	1402	100	284	881	1868
1041	679	210	129	1278	912	259	177	278	1975
881	675	174	128	1265	1329	251	261	1048	1975
255	111	47	22	588	394	116	79	279	1976
1080	967	220	195	1470	1339	300	274	899	2184
1	1344	0	275	108	1459	23	300	900	2184
374	877	68	186	871	1427	171	300	912	2261
643	1107	133	209	837	1312	174	253	764	2460
521	1	106	0	765	267	155	55	758	2611
1221	480	241	89	1407	693	276	127	1014	3012
1141	51	220	12	1452	350	284	73	832	3312
1	903	0	177	368	1213	76	240	827	3370
353	974	70	201	870	1453	176	298	848	3418
554	161	111	31	948	552	193	113	848	3419
1	953	0	204	403	1408	85	300	849	3436
949	120	189	24	1496	776	300	157	790	3676
973	116	185	25	1244	415	242	88	963	3972
623	331	124	62	832	648	168	128	1040	4124
392	642	72	129	626	829	119	166	129	4144
631	650	116	139	1094	1211	218	259	81	4151
793	17	152	3	1406	219	281	48	81	4152
1270	242	250	50	1513	448	300	92	883	4185
1047	8	193	2	1401	395	264	81	1021	4253
