b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	1160	194	227	1143	1511	236	300	83	255
948	864	195	156	1054	970	217	178	83	1567
564	1396	115	274	681	1525	139	300	140	191
423	732	76	139	1131	1041	208	201	158	220
921	85	190	17	1018	182	212	39	173	270
96	64	18	12	273	252	56	49	276	250
984	1396	199	274	1104	1525	222	300	283	191
505	117	105	25	746	377	155	76	466	306
743	176	146	32	946	359	191	72	621	33
597	48	113	9	903	377	176	76	627	306
714	417	142	80	906	708	178	139	675	256
1094	475	209	101	1513	812	285	162	695	155
687	373	132	75	1150	773	223	153	935	132
