b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	1136	16	225	314	1383	59	270	200	31
81	653	16	125	314	898	59	170	200	56
1430	732	275	148	1551	853	300	173	203	31
1422	238	274	46	1551	370	300	73	203	56
1430	1114	275	222	1551	1354	300	273	203	57
1	853	0	173	297	1143	55	226	204	31
1	370	0	73	297	660	55	126	204	56
1	169	0	32	186	960	35	186	204	59
1159	915	225	177	1518	1325	300	260	226	1
977	22	187	4	1492	541	300	119	249	102
1	541	0	119	519	1104	108	236	250	102
226	42	47	10	519	999	108	211	250	114
610	715	114	137	809	933	150	177	275	893
524	1303	105	258	665	1448	135	289	284	573
524	1194	105	234	669	1343	136	266	284	574
194	151	36	27	377	819	75	162	305	279
80	691	15	145	510	1216	98	243	305	482
980	223	189	41	1265	562	246	112	308	480
622	782	112	146	845	1014	158	194	316	283
864	1179	161	234	1132	1418	219	286	329	361
864	345	161	68	1091	883	210	181	329	369
336	223	66	41	793	767	164	156	343	480
1033	143	202	26	1310	436	264	92	372	596
993	18	190	4	1378	304	268	64	373	597
977	360	187	67	1378	724	268	143	373	607
31	130	6	26	266	283	53	57	450	729
383	892	75	174	654	1155	135	232	452	520
1238	532	243	110	1460	845	289	176	481	1060
1	776	0	158	189	971	35	195	501	1172
1231	318	238	67	1540	625	300	128	514	1186
1202	156	232	29	1540	827	300	158	514	1193
1	625	0	128	549	1169	108	235	515	1186
1	827	0	158	315	1444	63	282	515	1193
1298	806	238	148	1609	1153	300	218	524	972
716	219	138	46	1528	1029	293	201	525	973
1046	1	203	0	1518	1470	291	278	525	986
418	734	79	149	822	962	167	200	595	1279
418	1174	79	238	822	1413	167	291	595	1282
