b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
576	58	107	11	797	291	152	58	18	1393
829	47	162	11	1335	425	259	91	64	1518
1	221	0	45	438	756	90	153	95	3503
940	151	176	30	1099	324	207	65	124	485
438	1319	82	262	624	1530	116	300	249	2175
1	211	0	48	475	697	100	151	250	2177
984	724	199	145	1283	906	258	182	283	1416
869	806	172	174	1468	1385	298	295	361	1070
1145	709	229	148	1406	1013	283	212	419	1666
1145	657	229	132	1406	983	283	200	419	2895
735	399	139	84	1312	790	253	172	422	1520
1	870	0	189	650	1306	124	273	423	1520
996	676	198	141	1412	1069	284	222	442	1151
996	243	198	51	1412	690	284	142	442	2173
155	38	31	8	434	655	90	135	466	2172
1327	1	258	0	1540	211	300	41	514	1209
1	211	0	41	560	786	110	153	515	1209
1063	1334	202	259	1289	1540	245	299	554	389
1147	1088	219	212	1387	1284	266	251	628	2921
284	40	49	10	869	787	161	157	644	2194
1097	84	218	17	1263	250	251	50	652	518
1117	1	222	0	1263	147	251	29	652	2196
95	439	20	93	509	892	103	185	675	1901
591	39	110	9	901	354	174	74	681	2932
25	576	4	121	351	921	69	191	802	1274
25	1178	4	238	299	1487	59	300	802	2515
961	476	188	90	1427	950	288	191	870	2243
67	1247	14	265	193	1341	42	287	921	1461
217	141	45	31	710	523	145	109	967	2136
661	299	135	57	1077	728	219	144	967	2137
612	314	124	57	1119	861	226	167	967	3178
1	878	0	176	363	1335	73	266	974	2137
998	901	183	191	1401	1254	264	264	1021	1662
1018	6	187	1	1401	391	264	79	1021	1663
132	924	24	188	443	1370	86	280	1032	2725
132	879	24	179	586	1447	115	296	1032	3216
1276	401	240	85	1538	671	296	143	1053	1549
106	249	20	55	371	481	75	103	1070	528
1293	114	250	22	1529	531	300	110	1071	1612
