b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1246	894	242	185	1534	1175	297	240	459	521
11	1170	2	239	290	1491	55	300	460	521
1384	60	269	12	1498	174	294	37	532	527
1	469	0	101	272	733	57	155	610	766
97	1087	17	216	532	1485	110	300	630	719
1097	432	218	91	1263	607	251	126	652	713
1045	460	200	97	1374	775	271	164	812	672
7	962	1	205	455	1423	95	300	849	766
961	256	188	52	1427	796	288	167	870	744
640	562	116	107	1042	897	197	176	933	733
797	572	151	116	1512	1231	295	247	959	746
506	1	99	0	694	173	139	37	991	666
