b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	1125	239	239	1496	1363	285	282	67	3
1310	896	254	191	1532	1069	300	228	114	31
447	1069	84	229	733	1373	137	286	249	73
850	505	169	98	1248	883	253	178	354	118
348	710	68	150	535	874	108	185	470	181
1102	937	212	188	1383	1196	269	241	504	206
1	981	0	212	420	1403	87	300	675	286
694	613	142	130	980	944	204	202	530	340
936	481	187	98	1373	1006	279	210	886	384
202	10	43	2	799	689	158	134	914	419
810	33	155	8	1180	394	229	80	785	451
1137	182	226	38	1339	365	270	78	1008	462
50	739	9	148	390	1077	81	217	827	478
8	474	1	99	171	613	37	129	954	491
1	535	0	111	363	936	73	192	974	497
109	117	22	24	304	235	63	51	1027	514
243	716	44	146	544	934	108	192	986	534
708	51	140	10	1367	766	268	158	1074	542
254	1095	47	233	486	1303	95	278	1059	575
1118	1082	205	226	1265	1231	235	257	1069	591
140	1	28	0	371	232	75	47	1070	591
1282	457	245	92	1436	606	278	124	1041	592
97	35	20	7	799	813	158	161	914	1036
1282	898	245	183	1436	1047	278	215	1041	1192
