b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	515	38	106	429	719	86	148	733	149
1	151	0	29	601	740	124	151	675	150
1150	1009	225	209	1250	1113	246	231	850	202
732	1013	150	210	832	1113	171	231	855	202
592	611	117	119	1389	1490	283	299	621	208
1164	1001	224	193	1455	1186	284	233	608	214
675	370	131	74	1072	988	213	201	652	217
1147	781	231	148	1397	971	284	189	1006	218
910	305	176	59	1089	486	214	98	702	229
961	353	187	69	1501	869	300	177	698	230
197	1108	37	218	410	1300	81	258	883	262
101	1	20	0	359	258	73	52	906	283
526	10	98	2	822	308	161	66	912	284
1166	1411	217	274	1279	1520	239	295	1036	328
8	1369	1	253	147	1503	30	281	450	361
1	674	0	134	601	1270	124	258	675	403
591	175	110	32	1044	632	202	125	681	403
1	1030	0	189	310	1328	61	247	587	408
1147	176	224	36	1254	287	247	60	850	488
710	169	145	35	836	287	172	60	855	488
961	342	188	62	1346	713	272	144	870	505
1076	1	208	0	1244	191	242	39	963	513
1147	85	231	17	1397	319	284	67	1006	598
1403	385	273	79	1540	521	300	106	1031	669
1019	915	198	176	1412	1444	279	286	1026	676
1148	490	221	92	1463	750	286	146	832	693
619	764	125	142	1119	1271	226	244	967	728
597	846	113	161	936	1188	183	231	867	763
813	960	156	181	1176	1311	228	250	785	888
914	487	169	85	1134	704	216	131	193	892
109	1	23	0	307	199	59	36	173	977
909	1	182	0	1248	295	253	62	354	1009
43	971	10	181	314	1186	62	223	587	1061
82	216	17	42	307	403	59	77	173	1065
12	887	2	169	197	1070	40	206	505	1410
232	1368	45	263	410	1544	81	299	883	1412
243	437	44	91	569	813	113	170	986	1449
180	680	31	142	709	813	141	170	988	1449
1	1086	0	206	112	1198	24	230	858	1613
1082	418	210	88	1512	861	295	173	959	1671
1294	1039	250	197	1528	1278	300	248	232	1714
936	1119	187	210	1300	1536	265	299	886	1950
1327	679	259	138	1518	885	300	181	226	2080
176	1028	36	199	374	1287	74	250	587	2297
1	973	0	192	341	1244	66	245	460	2309
758	825	151	166	916	987	184	200	247	2328
58	103	11	19	341	331	66	64	460	2401
106	1228	20	244	378	1465	77	293	1070	2425
1120	628	228	124	1462	1012	299	200	899	2475
1430	1410	269	277	1572	1516	300	300	905	2478
1	1	0	0	351	334	71	67	906	2479
151	737	31	149	359	943	76	193	640	2640
