b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	673	187	136	1388	961	260	196	70	377
835	165	165	27	1130	377	225	70	88	382
1186	538	217	100	1393	744	261	144	70	401
957	468	188	87	1269	803	251	155	55	414
657	33	131	6	836	204	168	42	121	493
1430	972	275	184	1551	1093	300	209	203	572
561	1	105	0	1235	906	243	185	249	617
88	839	18	172	266	1004	56	206	250	617
266	210	56	40	489	438	103	88	250	618
1387	161	269	28	1528	302	300	59	232	653
91	1120	18	216	263	1288	52	249	397	694
993	1212	199	229	1294	1480	267	290	394	697
235	1	45	0	417	183	82	37	305	703
377	6	75	1	510	637	98	118	305	704
634	702	115	130	845	901	158	171	316	706
912	1	183	0	1244	289	252	60	354	757
1309	343	256	70	1471	499	286	99	459	825
1	1248	0	235	163	1411	32	268	460	825
163	1007	32	192	314	1191	60	227	460	826
613	354	118	67	835	575	164	114	372	859
851	1	167	0	1127	331	222	66	372	860
999	1045	194	201	1310	1363	264	269	372	860
345	491	62	101	577	683	109	140	393	863
845	854	158	167	998	1054	189	209	240	906
505	600	91	105	904	1075	171	196	463	1067
1333	398	247	79	1592	752	296	146	524	1124
755	94	146	20	1479	1178	284	226	525	1126
153	848	30	166	329	1216	68	247	492	1160
1	1222	0	236	197	1418	40	276	505	1168
531	613	99	124	835	791	159	159	510	1169
282	1099	52	212	479	1303	92	254	529	1231
955	910	191	173	1186	1148	237	221	528	1233
697	1226	143	231	965	1551	201	300	530	1235
713	965	147	192	867	1126	178	225	557	1317
952	558	190	102	1496	1009	300	192	790	1370
645	449	120	90	942	1180	181	238	829	1431
993	416	189	78	1418	822	279	164	611	1460
1399	1290	275	253	1518	1425	300	282	611	1460
143	143	27	29	404	356	76	68	623	1469
1269	9	244	2	1477	395	286	82	634	1485
396	1003	71	181	746	1417	138	260	644	1497
602	98	112	19	869	372	161	69	644	1498
16	69	3	14	167	212	35	43	365	1521
964	62	188	12	1501	898	300	183	698	1782
83	298	17	56	393	598	84	121	699	1783
144	263	26	50	353	475	71	96	717	1830
197	398	38	72	429	583	86	110	733	1874
1055	755	202	153	1374	992	271	205	812	1909
717	791	147	151	837	928	174	182	764	1917
76	599	12	117	488	1200	89	227	766	1919
529	1009	108	188	697	1163	142	219	758	1931
88	976	17	176	390	1263	81	236	827	1992
1332	6	257	1	1547	216	300	44	837	1994
929	802	186	155	1355	1188	276	239	886	2067
332	548	63	110	510	1104	100	224	881	2080
1	1091	0	214	241	1297	50	256	900	2129
812	370	155	75	999	557	197	117	910	2133
861	78	172	18	965	187	193	41	999	2180
885	663	173	127	1081	953	215	187	955	2186
622	995	126	193	1077	1429	219	281	967	2246
99	593	19	113	615	1033	124	201	965	2247
51	1	9	0	439	452	87	91	974	2268
1272	552	249	99	1455	722	285	132	1064	2444
10	1024	2	195	272	1229	56	240	1027	2532
490	1139	98	224	680	1317	135	259	1025	2533
276	334	54	71	490	516	98	108	1025	2533
1081	225	205	40	1289	422	245	78	554	2734
1333	115	262	23	1479	244	293	50	343	2829
1003	291	204	53	1314	884	262	171	4	2918
23	402	5	75	592	626	114	118	744	3897
1014	171	203	35	1492	718	300	144	1022	3946
562	1031	114	209	847	1405	173	288	76	3951
1142	1028	225	205	1459	1290	291	257	168	3959
540	1253	100	246	671	1380	125	270	18	3979
1	901	0	185	475	1266	100	259	12	4017
1003	1007	204	187	1319	1488	263	281	4	4037
