b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	294	20	56	252	492	47	92	19	294
1082	927	205	178	1277	1099	244	213	67	46
394	298	75	59	502	405	98	82	82	116
595	257	112	49	1507	822	293	162	87	122
310	312	59	69	1059	960	215	202	154	704
1279	361	245	72	1542	620	296	123	180	745
851	812	163	171	1172	1171	220	235	194	840
1	1047	0	212	337	1375	62	272	204	860
247	510	44	95	482	937	91	179	207	882
15	242	3	47	480	440	92	82	210	896
1260	998	242	204	1494	1460	292	300	232	1141
450	1143	85	231	733	1426	137	284	249	953
388	1236	82	244	852	1473	177	292	250	959
1266	552	235	117	1585	984	299	206	275	1416
542	480	99	90	738	983	137	196	275	1417
864	894	172	177	1248	1310	253	262	354	1244
