b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1185	840	221	184	1356	1027	254	221	21	1922
913	804	177	173	1427	932	285	203	55	1208
657	347	131	75	810	516	163	112	121	4075
58	682	10	141	218	835	43	174	223	2351
883	183	177	38	1003	293	202	63	354	3206
326	829	68	194	464	967	96	222	451	1483
393	62	77	12	803	470	164	102	452	2656
24	1219	4	272	200	1344	42	298	610	3176
426	533	85	118	630	697	124	149	639	1797
1284	406	255	93	1471	619	293	140	652	3533
985	229	199	54	1174	409	239	92	803	3014
662	843	123	191	942	1117	181	250	829	2325
1335	139	265	32	1513	492	300	108	883	2204
1417	1019	267	209	1549	1179	295	246	905	3528
1046	12	205	3	1185	166	232	33	918	1758
63	335	12	71	441	1276	91	275	948	3383
109	252	22	57	304	370	63	84	1027	2173
1304	949	252	211	1529	1174	300	260	1071	1736
