b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	156	197	979	39	195	22	31
1080	488	201	90	1273	678	240	129	28	38
857	1	162	0	1376	338	265	67	30	39
310	493	57	94	574	757	109	146	36	42
563	637	107	120	966	1031	190	201	41	52
347	483	61	97	785	1235	144	244	44	56
1187	307	225	61	1525	607	290	121	46	63
228	1416	40	269	488	1552	90	294	187	68
863	740	167	146	1501	1440	299	291	55	75
426	1000	87	208	609	1206	128	252	111	76
913	1	168	0	1359	269	252	50	58	79
655	1051	129	197	844	1316	164	247	59	80
1	645	0	117	536	1189	103	222	61	82
15	732	3	149	287	978	57	198	61	85
181	851	36	161	394	1453	78	280	61	88
785	465	152	84	1310	1104	254	204	64	90
1298	1	249	0	1578	288	300	52	67	95
1	288	0	52	495	640	101	120	68	95
1186	1123	217	212	1379	1331	258	256	70	97
1300	730	263	138	1489	916	300	175	74	98
846	1413	158	276	968	1531	183	300	77	101
1001	11	193	2	1415	464	274	89	78	103
1	250	0	50	774	1149	147	221	79	104
188	859	35	174	772	1490	152	300	82	109
948	885	195	173	1097	1004	226	198	83	110
1390	1237	259	247	1601	1456	299	290	92	119
1	486	0	86	540	1034	110	198	95	122
67	542	13	113	1500	1533	290	298	97	124
289	1312	51	241	477	1513	89	282	98	128
850	230	154	42	1006	358	186	68	91	132
58	1011	11	194	569	1437	111	276	101	134
1142	1235	218	226	1263	1356	242	251	105	136
1	967	0	181	431	1572	83	300	106	140
314	1104	64	206	727	1436	146	270	110	145
227	217	45	41	450	474	93	95	111	146
1392	559	258	117	1570	753	292	156	120	148
9	733	2	152	486	1282	96	261	121	148
629	851	126	168	1312	1540	263	300	121	149
117	1155	24	230	323	1403	61	275	124	151
887	1337	165	260	1088	1538	205	300	124	152
1044	19	196	4	1461	324	276	63	124	153
491	701	91	132	1255	1301	237	246	127	156
624	231	117	45	823	429	156	82	130	167
1040	640	189	128	1507	1106	277	216	131	172
733	1314	136	245	868	1424	163	268	132	175
142	251	24	49	641	758	116	142	132	176
958	1	181	0	1128	178	215	37	132	183
1	578	0	113	715	1196	142	238	136	186
966	638	191	127	1380	914	268	179	136	187
700	96	127	19	1276	854	241	164	139	191
1132	1093	227	211	1283	1402	258	273	283	191
1075	1008	215	193	1226	1157	247	225	143	195
920	1255	179	241	1188	1518	236	298	144	197
768	75	149	15	1513	814	298	157	145	200
364	81	68	16	481	205	90	39	147	201
573	1206	107	245	786	1419	151	289	148	202
394	567	82	113	586	798	121	162	152	205
1182	1382	228	266	1414	1547	271	296	152	205
1331	137	265	24	1493	299	300	59	155	209
1	299	0	59	367	703	77	145	156	209
370	565	73	108	953	1108	197	218	173	211
1333	186	263	36	1504	359	300	73	157	216
489	744	92	139	1442	1452	288	282	168	219
624	727	119	138	1470	1492	290	290	171	221
1	1267	0	250	261	1527	50	300	173	223
1243	817	238	160	1542	1117	296	218	180	233
1023	549	183	106	1313	694	241	135	185	236
1265	844	255	166	1464	1043	293	204	186	238
96	801	20	155	464	1555	91	297	190	242
814	421	149	81	1134	753	216	150	193	246
735	198	139	37	1008	550	194	107	422	247
618	200	117	38	1052	574	201	109	423	248
1377	534	263	103	1569	828	300	160	197	252
69	1289	14	244	314	1545	59	291	200	254
61	222	13	42	338	452	70	87	201	255
19	1267	4	251	285	1522	53	300	202	256
1401	513	270	89	1551	676	300	122	203	258
1	676	0	122	350	1014	64	185	204	258
100	871	18	168	726	1428	138	274	207	262
563	653	108	128	726	1387	138	268	207	264
1134	287	208	58	1517	655	277	131	208	266
479	594	92	127	891	1189	173	244	217	269
610	1062	119	205	960	1386	190	269	222	273
36	870	5	169	269	1099	53	217	223	276
5	398	1	73	272	622	51	115	224	277
669	1	131	0	1028	413	199	82	226	279
1	377	0	72	220	522	47	102	1065	281
1301	1126	255	222	1518	1358	300	270	226	289
194	1212	38	242	449	1463	89	292	228	291
189	1305	33	251	546	1564	97	300	231	296
1246	751	240	138	1528	1035	300	198	232	296
599	84	113	14	1272	392	237	68	236	302
