b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	684	217	136	1382	1155	284	229	83	59
966	1063	202	204	1421	1534	300	297	11	102
61	131	13	26	372	444	78	87	12	103
895	546	179	98	1186	839	237	157	528	108
766	688	147	140	1445	1291	277	264	642	196
219	1393	40	268	443	1565	81	299	1061	200
713	652	136	122	1037	939	204	182	1061	201
1188	1103	222	214	1356	1281	254	247	21	293
61	6	12	1	259	191	51	38	397	347
229	189	45	32	414	402	86	79	717	364
290	1293	60	255	875	1486	179	293	140	451
708	1293	144	255	1287	1486	259	293	283	451
762	663	143	127	1565	1247	291	241	62	500
1099	1148	208	223	1242	1284	238	251	67	515
290	1295	51	233	478	1475	87	265	70	521
338	95	69	19	671	424	135	84	54	546
576	932	112	162	757	1145	151	206	23	549
18	123	4	22	393	356	76	67	27	552
577	1098	109	212	1070	1475	213	290	41	552
215	1007	40	199	629	1315	114	252	501	588
877	989	169	189	1225	1326	242	260	55	592
880	426	170	82	1166	676	230	135	55	601
394	16	82	3	592	548	122	114	157	615
362	379	69	72	595	577	112	109	85	634
578	888	116	172	1120	1511	223	300	88	635
1120	1	223	0	1427	205	282	39	88	636
317	1	60	0	479	164	93	34	82	637
585	579	109	122	1619	1024	299	203	125	639
1	1027	0	204	409	1393	77	274	126	639
976	539	183	107	1088	651	205	129	124	641
406	836	75	157	570	996	102	183	124	644
299	1046	63	192	785	1628	150	300	957	658
29	31	5	5	630	409	123	80	31	667
775	116	141	20	1052	391	196	75	139	715
1045	125	205	26	1258	409	251	88	144	728
499	202	95	43	937	424	172	83	135	730
504	652	102	122	720	823	147	159	186	779
1256	527	240	104	1455	712	281	142	180	788
164	777	34	147	745	991	142	187	745	854
395	1107	76	216	555	1253	107	244	462	862
555	847	107	158	1095	1453	211	275	462	863
643	221	128	40	824	410	165	80	442	972
641	1165	123	224	1009	1550	196	300	372	979
1016	1106	198	206	1310	1404	264	273	372	980
41	749	8	144	263	960	52	186	397	988
240	799	46	161	439	911	87	185	483	1026
1430	584	275	121	1551	705	300	146	203	1032
37	1327	6	272	186	1473	35	300	204	1032
74	1059	15	203	314	1301	59	247	200	1044
43	121	6	24	211	277	41	56	223	1060
1318	660	247	117	1447	792	270	141	224	1062
1327	1250	259	237	1518	1439	300	278	226	1068
1	325	0	60	297	609	55	114	204	1073
952	700	182	130	1639	1266	300	228	248	1083
1	1266	0	228	379	1649	71	300	249	1083
353	112	68	23	595	295	109	54	256	1083
1410	1316	274	262	1528	1434	300	288	232	1119
1146	855	221	171	1369	1043	267	210	332	1139
602	377	118	75	822	564	165	116	292	1152
189	1134	38	231	451	1369	93	280	293	1152
318	982	63	196	804	1384	166	277	343	1204
1111	991	214	185	1353	1240	266	239	325	1224
336	705	66	129	800	1214	165	237	343	1228
1146	285	221	59	1364	504	266	104	332	1252
335	268	60	55	577	550	109	113	393	1256
306	993	64	194	538	1306	111	257	451	1266
975	216	192	36	1461	524	286	98	451	1267
380	773	74	144	654	1047	135	205	452	1269
1145	574	229	117	1406	881	283	182	419	1277
19	651	3	135	263	1150	52	235	397	1280
844	151	148	28	1155	414	211	81	518	1323
1256	1012	242	196	1533	1300	300	255	489	1343
1	1300	0	255	122	1420	26	281	490	1343
1141	1111	226	219	1266	1251	249	245	497	1356
1310	650	253	123	1533	873	300	170	489	1363
200	305	40	60	421	860	84	170	492	1364
1	894	0	184	163	1152	34	238	447	1372
1	590	0	113	466	1070	91	205	515	1383
1216	779	234	143	1540	1098	300	208	514	1384
42	300	9	61	837	1091	168	219	515	1385
261	1	48	0	629	247	114	41	501	1402
1102	461	212	91	1535	872	300	174	504	1404
1	872	0	174	197	1068	40	214	505	1404
26	36	4	6	210	202	39	38	501	1419
274	84	53	16	555	440	107	85	267	1438
738	608	137	117	977	878	184	172	273	1438
234	705	46	133	707	1118	136	215	543	1530
661	652	126	121	867	852	166	160	548	1535
1	110	0	25	388	462	82	100	849	1555
1103	552	209	102	1289	753	245	141	554	1584
213	360	39	68	502	660	98	130	82	1599
493	716	95	139	869	1018	168	198	584	1668
642	833	129	164	1150	1200	233	238	577	1685
659	89	122	20	891	310	170	65	829	1715
1373	47	258	9	1573	241	300	50	568	1720
609	697	119	139	826	900	168	184	595	1730
1228	678	232	137	1397	843	268	172	590	1732
478	550	94	114	695	771	141	162	659	1741
1017	465	204	87	1298	741	260	140	659	1750
814	426	157	84	1234	721	240	144	666	1754
666	73	128	14	918	320	179	65	688	1792
