b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	32	243	5	1529	159	276	30	16	2277
1	373	0	71	852	989	165	188	55	1396
137	281	25	56	852	916	165	176	55	1937
715	326	134	66	1112	635	221	134	81	2169
743	121	139	23	1227	516	236	101	96	988
1177	1210	221	235	1531	1555	282	297	224	2170
418	1	78	0	631	231	116	41	256	324
7	919	1	182	239	1188	42	229	437	446
410	229	82	44	973	716	195	136	470	1186
1160	1164	219	231	1585	1509	295	299	503	646
251	252	45	49	479	474	92	95	529	1661
1100	473	213	90	1298	670	253	130	534	929
280	441	56	87	429	815	86	161	733	448
803	467	162	94	1501	1220	299	240	758	2181
1	1220	0	240	301	1536	58	300	759	2181
938	172	185	35	1156	436	230	87	875	2226
984	222	198	45	1355	599	276	127	886	473
971	333	195	72	1133	515	230	111	886	1608
1	695	0	136	526	1204	100	234	1004	2051
991	1082	181	209	1396	1450	263	286	1021	1407
