b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	53	79	10	633	179	132	37	17	345
171	1310	30	258	354	1494	63	291	18	393
247	621	45	118	610	955	117	182	69	270
142	1116	31	233	506	1455	102	300	76	323
169	443	37	83	529	798	108	154	76	479
919	199	187	38	1087	415	222	83	95	568
909	939	185	196	1087	1141	222	238	95	1780
328	79	63	17	490	236	95	48	106	333
300	754	62	150	696	1163	142	231	140	409
718	754	146	150	1119	1163	225	231	283	409
1018	33	204	7	1279	239	256	48	528	721
130	1207	26	231	480	1561	97	300	799	749
492	1	99	0	1013	578	208	119	799	750
