b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	369	141	72	1047	651	195	126	139	263
516	435	96	77	795	679	153	127	168	457
654	432	130	84	968	696	194	139	121	550
936	75	175	13	1114	228	210	43	124	556
88	762	17	145	314	972	59	183	200	656
58	1365	10	275	211	1482	41	299	223	668
864	970	163	199	1463	1312	293	274	249	819
238	1	50	0	475	233	100	48	250	820
149	856	32	180	339	1078	72	228	557	1458
527	738	104	148	916	1135	180	225	598	1753
967	120	183	22	1518	579	300	119	611	1795
581	792	113	157	795	1014	156	202	724	2199
558	74	108	12	795	301	156	58	724	2393
863	79	167	15	1176	416	228	81	785	3140
