b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	77	195	14	1518	494	300	101	611	1380
582	824	116	168	928	1157	190	235	626	1379
991	877	199	175	1256	1105	251	220	659	1254
199	1157	38	233	414	1377	86	282	717	1384
751	458	153	87	959	673	195	130	754	748
863	86	167	17	1176	384	228	71	785	1404
1236	922	239	190	1547	1263	300	258	842	1409
905	1033	165	209	1136	1286	216	265	919	174
717	301	141	62	1075	625	220	133	920	1431
912	537	184	105	1066	693	218	138	927	1473
720	926	147	178	1066	1251	217	243	967	1440
312	481	61	95	680	729	135	144	1025	1454
1022	865	199	170	1516	1361	300	271	1026	1454
1	1361	0	271	139	1504	28	300	1027	1454
