b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
560	933	116	191	809	1166	167	237	619	647
1031	455	190	96	1401	813	264	167	1021	673
790	888	150	179	1447	1488	283	300	959	861
428	485	87	107	702	760	144	165	678	924
14	455	3	96	545	1004	114	211	849	928
1186	1025	224	217	1501	1355	291	287	413	1088
936	582	187	121	1355	1133	276	238	886	1182
460	1120	80	233	808	1409	146	288	1055	1480
1	208	0	44	663	837	126	164	587	1581
873	164	165	31	1478	773	296	165	249	1588
1	787	0	169	514	1281	107	272	250	1588
1340	1166	263	251	1446	1272	286	274	1026	1823
956	299	183	61	1139	497	220	101	934	1869
1071	1083	204	227	1337	1416	263	298	325	1999
817	121	151	26	962	268	180	55	591	2229
443	921	89	195	1038	1430	211	300	68	2915
52	1	9	0	319	272	59	52	204	2929
122	58	23	11	332	277	64	54	815	2956
267	1033	52	218	597	1431	119	300	1025	2978
847	162	169	32	1079	378	221	80	927	3122
1	256	0	52	601	844	124	170	675	3195
485	11	90	2	669	190	127	38	510	3349
