b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	737	118	155	966	1089	190	230	41	15
1067	15	204	3	1224	174	238	38	114	33
654	755	130	158	939	1058	189	222	121	58
1349	708	266	146	1504	850	300	177	157	64
1	884	0	180	108	990	23	203	136	82
1	524	0	110	297	823	55	165	204	107
1430	1123	275	230	1551	1250	300	256	203	108
1	1250	0	256	216	1483	40	300	204	108
438	193	82	38	963	623	185	122	249	127
666	13	128	2	925	296	180	60	688	141
1196	1254	227	262	1385	1442	265	300	267	151
336	531	66	110	793	1094	164	231	343	181
850	882	169	187	1212	1186	245	251	354	189
1377	583	262	122	1560	743	300	155	364	205
11	719	2	150	244	1033	50	218	365	205
682	849	142	172	1198	1401	251	290	405	252
641	517	123	108	1257	1053	252	219	372	253
1320	577	258	119	1518	772	300	161	226	287
1102	267	212	52	1535	864	300	173	504	309
1	864	0	173	197	1062	40	215	505	309
492	939	91	189	847	1271	161	254	510	319
1216	33	234	7	1540	306	300	62	514	323
1	306	0	62	560	862	110	170	515	323
1281	1142	234	230	1587	1448	295	291	524	327
410	375	81	77	599	567	117	114	519	329
1256	1098	242	223	1533	1354	300	277	489	338
226	828	44	169	471	1073	91	216	543	398
391	296	76	59	540	445	105	88	534	404
213	156	39	35	621	516	123	110	82	435
133	358	24	77	378	698	74	146	598	440
112	569	20	116	462	857	88	171	623	477
97	910	17	197	509	1399	105	300	630	495
1184	853	217	183	1573	1243	300	266	568	505
1193	450	226	87	1497	739	287	145	582	516
817	171	151	36	955	311	179	64	591	524
478	625	94	133	695	833	141	178	659	556
418	200	80	41	942	704	187	143	708	559
961	364	187	73	1501	900	300	185	698	571
1	900	0	185	393	1310	84	273	699	571
613	1	117	0	936	305	183	62	867	673
1080	318	220	65	1470	655	300	136	899	680
1	660	0	137	244	915	51	191	900	680
961	1222	188	255	1136	1438	226	300	870	688
640	74	116	15	899	638	168	130	933	694
1029	654	188	134	1443	1004	271	206	879	716
849	1	170	0	1061	247	214	52	861	725
65	497	12	100	792	1233	156	245	914	733
837	994	150	203	1140	1323	217	276	919	734
837	402	150	89	1140	750	217	168	919	735
704	271	138	53	1075	611	220	128	920	736
906	334	181	68	1090	494	220	102	923	738
1430	912	269	186	1572	1058	300	218	905	744
1	1058	0	218	351	1414	71	290	906	744
1448	844	272	177	1540	951	293	200	905	745
809	742	154	153	1005	973	198	203	910	749
366	60	66	12	919	617	181	128	912	749
422	1	81	0	569	144	113	31	986	814
180	27	31	6	709	144	141	31	988	814
7	584	1	115	188	753	37	148	768	822
541	446	101	87	851	753	164	148	836	822
810	1034	155	212	1176	1406	228	287	785	903
1001	186	194	37	1304	433	256	89	1026	906
1001	604	194	129	1304	905	256	190	1026	913
1256	106	242	21	1533	363	300	75	489	930
528	198	102	41	828	559	162	112	734	944
561	249	115	52	701	388	143	80	758	969
810	949	155	199	1176	1314	228	272	785	978
951	1140	181	231	1223	1435	237	292	940	989
1354	221	256	44	1577	452	300	89	952	1013
1	452	0	89	224	679	47	137	953	1013
1	1249	0	261	168	1415	33	294	974	1029
1	708	0	148	359	1016	72	209	974	1030
1317	423	249	91	1538	647	296	138	1053	1096
1137	15	226	3	1382	251	279	53	1008	1120
