b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1128	79	210	15	1367	412	256	80	21	1703
1	1295	0	247	273	1559	54	300	55	4420
29	1007	4	200	206	1197	42	241	134	5256
979	722	191	148	1177	889	234	185	144	4228
882	674	170	127	1101	857	218	168	239	5456
953	1	183	0	1399	452	279	98	249	1802
255	633	47	122	583	932	114	181	356	8042
255	22	47	4	583	321	114	63	356	8071
1237	819	234	161	1560	1066	300	214	364	1263
11	1173	2	226	167	1327	35	258	365	212
1	1093	0	218	244	1359	50	271	365	1263
697	158	139	31	911	399	180	79	448	117
697	734	139	139	911	975	180	187	448	2122
398	445	77	83	594	637	115	120	462	5542
163	349	32	68	329	512	68	103	492	2415
1231	1164	238	223	1540	1434	300	276	514	2044
282	1	52	0	479	219	92	44	529	7880
274	445	50	90	479	671	92	136	529	8033
254	1089	46	219	479	1344	92	271	529	8139
152	778	33	159	328	987	70	204	557	5436
97	208	21	34	328	469	70	88	557	5838
52	647	10	121	464	1044	87	195	562	990
787	77	161	14	920	205	186	39	565	2445
787	647	161	118	927	790	187	145	565	5616
100	1326	18	261	302	1510	61	300	630	6072
302	1	61	0	566	278	118	58	630	6073
22	421	3	79	242	632	48	123	802	3079
1	460	0	84	372	833	77	162	827	3334
1	243	0	52	390	664	81	138	827	5757
1151	666	222	128	1519	1031	299	203	832	3965
1151	1014	222	193	1525	1445	300	280	832	3971
1218	1330	235	238	1544	1638	299	300	842	3323
961	770	188	160	1479	1080	300	223	870	4867
911	1407	178	275	1044	1540	203	300	877	3600
548	868	108	163	706	1023	141	195	878	3589
545	649	107	118	730	850	145	157	878	3620
224	462	43	93	416	631	82	128	883	4018
890	8	174	2	1081	191	215	41	955	7281
279	281	53	54	531	506	107	102	1005	3902
230	965	43	191	531	1289	107	259	1005	4409
1185	151	240	30	1397	322	284	66	1006	4360
686	1226	130	237	1029	1539	198	300	1015	7224
60	274	11	50	600	676	112	127	1021	6084
