b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	13	217	3	1393	201	261	44	70	40
681	1	136	0	836	123	168	25	121	152
463	1021	92	200	821	1320	158	256	225	393
873	529	165	104	1492	1128	300	236	249	198
1	1128	0	236	315	1433	66	300	250	198
315	1	66	0	519	220	108	45	250	199
1234	1005	236	190	1416	1184	270	224	267	265
652	843	126	168	1310	1478	264	300	372	351
41	249	8	48	263	412	52	81	397	337
926	148	186	25	1068	294	213	53	404	353
167	1	31	0	960	471	182	91	435	317
755	833	146	167	1479	1484	284	291	525	461
468	1034	96	201	683	1281	140	253	678	849
681	836	132	164	914	1059	178	209	688	264
929	1	185	0	1446	224	283	44	707	905
586	871	114	165	832	1098	164	209	724	879
1	830	0	164	390	1217	81	244	827	1249
1151	1093	222	216	1525	1427	300	285	832	1292
382	33	68	6	541	160	101	32	836	1052
1186	553	228	103	1547	886	300	168	842	1221
654	1	134	0	870	296	176	59	848	1322
1120	1290	228	247	1409	1542	288	300	899	1785
812	182	155	37	971	348	190	73	910	1780
1	945	0	189	224	1188	47	239	953	1946
267	1371	52	255	555	1552	110	291	1025	28
