b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1240	157	231	25	1456	374	272	64	7	99
1114	800	198	158	1547	1133	279	221	16	492
85	162	14	31	671	770	125	150	18	5878
1192	909	223	175	1356	1083	254	207	21	323
179	168	33	32	829	733	159	140	29	669
523	1301	96	252	816	1526	156	300	30	669
816	1	156	0	1075	264	207	52	30	670
44	989	8	189	519	1242	102	240	31	669
577	513	109	102	966	877	190	178	41	542
877	1437	169	272	1023	1559	202	300	55	586
1023	1	202	0	1269	244	251	49	55	587
880	1164	170	234	1203	1470	237	298	55	595
1296	88	266	19	1474	296	300	61	75	5848
248	1	47	0	502	252	98	51	82	635
213	292	39	57	502	592	98	119	82	2247
673	1210	128	233	1279	1584	237	300	86	630
1279	1	237	0	1582	301	293	56	86	631
578	871	116	175	1427	1409	282	283	88	9160
573	1368	110	254	1008	1592	198	298	89	683
1419	790	267	153	1600	945	300	181	90	685
1	830	0	159	246	1051	50	204	95	1563
1	879	0	172	438	1332	90	265	95	6712
1	76	0	16	186	433	38	83	95	6713
200	927	40	167	430	1280	89	237	95	6713
654	1376	130	267	815	1529	164	300	121	642
915	264	170	55	1088	424	205	87	124	640
1	315	0	64	337	681	68	138	136	723
775	196	141	40	1052	471	196	95	139	725
839	18	153	2	989	497	184	93	139	726
939	243	182	48	1296	623	259	130	144	739
1126	399	218	70	1524	623	300	114	145	9203
866	1309	169	259	1071	1499	215	300	165	834
1132	1138	227	231	1393	1481	281	300	165	9605
1290	74	259	14	1418	321	284	61	186	763
830	1279	152	234	1134	1532	216	287	193	9062
74	1367	15	256	314	1609	59	300	200	1129
1430	53	275	11	1551	174	300	36	203	1113
1	174	0	36	329	496	61	96	204	1113
1	770	0	149	297	1054	55	203	204	1169
564	579	111	109	747	759	146	143	212	6835
539	663	104	127	721	866	139	166	217	10839
554	1	107	0	721	637	139	124	217	10840
43	759	6	154	211	915	41	186	223	1151
1327	1079	259	194	1518	1268	300	235	226	1165
1372	1	270	0	1518	406	300	81	226	1166
1263	29	243	6	1528	284	300	60	232	1235
471	10	90	2	733	266	137	48	249	1180
738	548	137	103	977	804	184	155	273	1874
602	1040	118	209	822	1227	165	250	292	1294
1080	611	201	114	1312	859	243	160	298	8169
93	757	18	149	391	1050	80	210	299	9221
93	1256	18	238	372	1551	77	300	299	10710
619	856	111	168	856	1079	160	214	316	1345
1071	466	204	91	1337	741	263	152	325	1416
861	450	160	86	1132	682	219	137	329	1466
1146	1279	221	238	1409	1512	276	287	332	1271
336	1289	66	240	627	1569	129	300	343	1377
336	545	66	100	793	1044	164	206	343	1425
290	163	54	33	604	560	117	114	356	6748
392	690	76	133	539	912	107	177	356	6749
381	48	74	9	583	252	114	49	356	7826
248	380	46	74	506	639	93	122	357	1381
616	1068	119	206	1181	1559	223	292	364	7433
16	1288	3	262	167	1433	35	292	365	11027
641	119	123	20	1310	802	264	163	372	1036
960	804	186	148	1310	1527	264	296	372	1037
335	644	60	124	577	1082	109	210	393	1477
19	148	3	28	259	375	51	75	397	371
77	1	15	0	263	187	52	37	397	1047
