b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	903	223	175	1356	1077	254	208	21	75
649	839	127	167	830	1011	165	204	334	190
769	993	154	202	911	1139	180	230	448	361
724	668	140	128	1248	847	238	159	279	656
16	602	3	125	244	834	51	173	900	1665
1	1356	0	273	166	1472	31	296	798	3159
119	99	22	18	280	240	57	47	798	3405
1331	1091	254	227	1485	1348	287	285	1003	3490
11	262	2	56	171	400	37	85	954	6360
1	661	0	143	362	971	77	207	610	6896
616	419	114	88	869	738	161	148	644	7140
1097	125	218	28	1263	290	251	61	652	7276
423	569	86	123	625	783	130	169	17	7298
860	1009	173	210	1304	1340	265	276	3	7350
1097	641	216	134	1502	1029	300	213	168	7376
