b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	332	14	61	754	908	147	181	101	71
934	1	182	0	1265	347	250	71	55	81
26	1368	5	250	342	1618	67	300	27	91
1	777	0	140	537	1351	98	247	28	91
1	1064	0	207	438	1494	90	295	95	110
102	955	18	182	516	1355	87	247	60	158
858	21	167	4	1089	256	215	53	473	268
44	106	8	21	170	243	34	50	31	301
291	80	61	13	636	416	125	76	957	381
898	64	168	11	1128	310	215	61	132	414
590	539	110	109	786	1153	151	236	148	706
1	689	0	126	387	1179	76	216	194	761
631	988	122	181	927	1122	176	204	194	765
675	331	125	68	1492	1079	300	233	249	840
1	1079	0	233	321	1398	67	300	250	840
324	5	68	1	514	194	107	40	250	841
376	1315	72	248	580	1522	115	292	296	1010
97	909	17	184	812	1531	153	299	435	1085
777	524	149	97	1094	835	210	156	235	1141
889	20	177	4	1150	235	235	52	394	1262
1227	651	241	120	1399	942	276	178	464	1581
590	16	117	3	708	134	142	28	470	1609
1216	1209	234	220	1540	1531	300	285	514	1739
76	1	17	0	549	466	108	89	515	1740
192	1373	35	261	356	1576	66	299	513	1741
179	989	32	188	671	1353	125	258	572	1984
970	1303	184	260	1182	1486	230	300	611	2212
1182	1	230	0	1518	351	300	71	611	2213
1194	84	241	19	1426	313	290	68	621	2236
970	178	203	36	1421	579	300	120	11	2345
976	1123	191	239	1085	1232	213	261	698	2497
929	1123	160	234	1067	1262	189	263	694	2702
919	1098	179	221	1114	1276	215	255	877	2791
980	762	192	152	1116	903	221	181	875	2892
1029	282	188	58	1312	571	242	114	879	3243
96	1185	18	237	380	1485	78	300	965	3807
380	1	78	0	687	237	140	46	965	3808
1	901	0	188	376	1237	78	258	827	4409
1183	496	224	107	1485	785	285	165	582	4424
517	519	100	110	694	694	136	145	789	4812
497	33	101	7	874	334	175	67	831	5702
194	1317	39	262	414	1511	81	300	838	5728
414	1	81	0	725	312	142	62	838	5729
967	789	193	162	1484	1316	297	269	790	5982
218	611	44	126	407	777	81	157	1074	6104
413	421	74	85	851	573	164	117	836	6496
33	346	5	70	441	852	91	179	948	7317
