b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	1144	123	236	934	1458	182	300	372	5471
934	1	182	0	1310	345	264	74	372	5472
950	212	185	39	1366	660	269	129	710	9952
929	1177	160	231	1227	1441	221	285	694	9953
903	1204	175	245	1089	1398	214	286	702	9954
1108	860	224	175	1336	1078	273	222	169	10087
677	742	125	138	824	886	153	167	1024	11450
713	575	147	111	863	731	177	141	557	14634
933	1006	171	198	1091	1208	205	239	478	22286
919	970	169	193	1091	1136	205	227	478	22657
611	318	115	62	1119	915	215	183	87	23520
1268	1	247	0	1548	321	300	62	87	23521
226	1140	46	230	408	1348	80	269	751	23987
1	1135	0	206	171	1289	33	236	645	25945
1200	1291	225	234	1484	1622	283	300	320	26363
300	607	59	113	443	720	87	135	305	26418
1	658	0	132	198	862	36	169	453	26540
