b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	500	0	99	274	835	60	170	4	5
548	1166	111	233	805	1418	157	276	8	5
1055	856	198	158	1456	1259	272	232	7	6
1	141	0	29	456	635	92	130	9	7
211	234	39	52	409	448	73	88	453	27
1095	1252	211	243	1339	1547	259	300	504	158
692	718	135	139	846	860	163	165	196	174
246	78	46	13	732	326	140	61	424	213
898	1095	167	222	1088	1284	205	260	124	247
991	264	181	52	1401	709	264	144	1021	401
814	1288	157	252	1046	1478	202	289	666	428
390	769	75	158	1006	1285	198	260	708	436
718	677	140	135	914	889	178	177	688	449
95	738	20	143	509	1193	103	236	675	468
558	1213	108	243	795	1480	156	297	724	506
594	251	118	50	1052	684	212	138	723	511
198	398	39	78	471	685	91	133	543	550
501	60	99	10	738	235	142	41	544	551
622	211	122	41	1260	668	245	131	534	555
378	400	74	77	620	618	119	119	561	569
823	882	163	171	1169	1279	231	253	878	601
671	1204	131	242	996	1500	195	300	890	608
650	284	118	58	1169	954	223	195	933	623
879	142	161	28	1074	327	199	64	905	646
623	528	119	100	841	1209	165	242	912	662
967	811	179	160	1461	1386	273	272	913	663
112	390	23	75	745	1002	142	199	745	677
42	583	8	115	351	956	69	191	802	696
1	420	0	81	526	909	100	175	1004	725
163	1324	34	264	307	1455	66	293	914	755
330	157	70	31	578	364	116	70	914	757
705	1	144	0	1119	452	226	88	967	758
13	130	2	28	217	279	46	59	921	768
1396	19	271	4	1547	188	300	38	837	902
1	188	0	38	173	458	35	92	838	902
1407	983	265	201	1572	1177	300	242	905	912
29	1027	5	194	316	1268	64	243	819	1022
