b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1182	210	222	1379	1384	258	265	70	129
252	545	48	104	502	820	98	160	82	126
376	378	75	72	548	547	107	104	222	270
58	660	10	130	389	839	78	166	223	151
467	491	89	93	963	1057	185	204	249	156
144	1028	30	198	856	1496	178	296	250	156
342	10	61	1	577	217	109	42	393	326
226	1274	44	246	471	1539	91	296	543	397
664	1	133	0	928	218	190	48	626	543
1017	1	199	0	1154	134	226	26	632	539
1080	41	207	9	1419	322	270	64	695	633
995	1213	195	251	1237	1455	244	300	698	628
995	357	195	74	1454	815	290	168	698	640
421	950	81	189	868	1494	172	300	708	588
199	699	38	147	425	919	88	198	717	651
457	1430	96	274	593	1559	122	299	727	611
123	481	24	92	1013	1312	208	261	799	1023
1	1311	0	255	207	1515	44	298	827	1224
238	1	51	0	390	151	81	29	827	1225
548	200	108	42	700	355	140	74	878	727
1047	522	192	105	1443	928	271	185	879	822
1	1004	0	196	445	1447	92	287	906	858
849	179	163	35	1536	845	300	169	959	1483
1018	1212	196	244	1244	1423	242	287	963	1493
1471	10	252	2	1625	172	283	34	977	1513
1038	642	203	138	1211	813	239	174	1026	1373
113	735	23	150	304	880	63	182	1027	1375
