b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	458	144	96	1061	888	214	184	861	50
1430	305	269	64	1572	445	300	95	905	54
1	445	0	95	351	797	71	165	906	54
1	58	0	12	330	270	67	55	278	56
1080	915	220	193	1470	1278	300	269	899	58
1	1283	0	270	131	1421	28	300	900	58
1	1200	0	254	215	1418	45	300	953	80
837	690	150	148	1140	977	217	211	919	106
217	189	44	43	668	658	134	134	301	121
1268	9	242	2	1501	194	291	41	413	123
1020	941	203	200	1407	1328	283	280	442	134
956	773	183	161	1139	960	220	200	934	181
1	636	0	135	438	1035	90	217	95	184
914	703	185	149	1132	891	229	186	1039	247
1029	1134	188	239	1317	1442	243	300	879	252
997	774	196	171	1263	1176	251	253	652	259
936	252	187	55	1355	715	276	155	886	275
886	1	180	0	1169	313	237	64	967	301
910	356	176	78	1064	531	209	115	702	329
862	1194	169	244	1002	1334	198	273	529	332
743	224	149	49	911	387	180	80	448	361
