b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1210	836	232	170	1378	1012	268	208	36	198
877	263	169	51	1269	655	251	133	55	195
1186	1100	217	223	1388	1305	260	266	70	109
124	751	24	156	912	1169	175	241	79	372
654	687	130	141	939	1140	189	236	121	562
259	295	53	58	477	505	94	97	190	238
1	104	0	21	297	410	55	78	204	306
438	433	82	88	900	904	172	184	249	289
873	221	165	44	1492	677	300	144	249	292
1	677	0	144	484	1171	102	249	250	292
1	45	0	10	159	203	32	42	278	665
1201	14	229	2	1563	384	299	75	301	433
77	920	14	182	535	1375	103	270	305	407
706	1	130	0	840	148	157	29	316	358
955	104	192	20	1485	437	300	87	352	543
850	153	169	29	1248	527	253	109	354	423
641	727	123	148	1299	1446	261	299	372	525
1	850	0	169	163	1098	34	221	447	321
615	102	124	24	758	328	155	71	468	745
348	1111	68	226	708	1352	142	277	470	771
1260	1	244	0	1535	241	300	49	504	820
1	241	0	49	205	437	42	90	505	820
410	796	81	161	588	976	115	196	519	778
1281	1238	234	246	1548	1496	287	298	524	774
223	239	43	48	485	530	94	105	543	857
1183	594	224	121	1551	950	300	194	582	943
11	564	2	109	391	1107	78	223	619	1027
84	155	15	32	566	636	118	135	630	1061
353	43	70	10	630	367	124	72	639	1068
386	1208	69	239	702	1523	130	300	644	1066
478	222	94	45	723	444	147	92	659	1114
449	547	91	112	683	768	140	158	678	1260
418	764	80	153	942	1281	187	258	708	1150
924	647	179	126	1523	1265	300	252	710	1101
151	1143	27	231	401	1452	83	300	717	1215
561	660	115	133	697	796	142	160	758	1369
957	1264	184	264	1136	1441	221	300	785	2339
949	1116	189	230	1243	1427	248	292	790	2494
57	767	11	151	372	1103	73	219	802	1366
1150	638	228	127	1317	797	261	158	819	1415
55	977	10	199	372	1387	77	287	827	1469
1	157	0	34	368	481	76	98	827	1470
130	1	27	0	545	390	114	80	849	1531
1029	631	188	123	1443	1086	271	215	879	1787
936	1069	187	215	1295	1468	264	300	886	1702
1080	1209	220	233	1440	1527	295	300	899	1845
1080	498	220	92	1470	862	300	168	899	1879
1	67	0	14	265	310	55	63	900	1666
1	867	0	169	265	1089	55	215	900	1879
809	428	154	85	1005	678	198	137	910	1852
366	32	66	6	892	606	176	126	912	1851
837	702	150	140	1140	1011	217	207	919	1825
948	99	178	20	1111	267	211	54	933	1862
973	495	185	92	1244	757	242	147	963	2035
619	775	125	150	1130	1299	228	256	967	2269
1	1017	0	206	359	1388	72	281	974	2105
1	425	0	89	266	648	56	135	990	2437
991	54	181	12	1401	524	264	109	1021	2324
1	309	0	62	304	647	63	135	1027	2273
1182	22	231	4	1540	397	300	77	1031	2281
936	867	170	175	1279	1203	239	240	1036	2079
1271	936	252	186	1389	1054	275	209	1068	2169
