b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	13	62	2	574	522	109	103	36	15
626	197	120	37	966	533	190	106	41	62
1298	657	249	130	1496	1210	285	232	67	45
1186	74	217	14	1379	245	258	49	70	46
657	463	131	86	968	729	194	138	121	22
29	169	4	38	206	346	42	75	134	1012
925	1301	180	241	1177	1493	234	283	144	157
1259	1308	241	249	1451	1504	280	289	180	261
1	158	0	31	297	454	55	85	204	921
247	509	44	97	726	953	138	183	207	901
1240	1	237	0	1416	177	270	33	267	1101
111	1081	21	209	264	1350	52	264	598	836
481	26	95	5	686	233	139	51	659	363
981	1066	181	210	1275	1359	247	276	672	493
700	121	136	25	914	333	178	67	688	1079
967	1034	168	205	1227	1278	221	254	694	425
984	1147	193	217	1383	1536	277	300	698	414
999	886	196	182	1501	1378	300	284	698	728
1	107	0	20	393	509	84	106	699	415
24	546	5	103	365	888	78	173	699	705
204	1294	41	253	393	1473	84	294	699	767
421	1031	81	205	836	1493	165	299	708	546
856	1	169	0	989	220	196	45	708	547
954	1069	186	215	1366	1490	269	300	710	424
1366	1	269	0	1523	155	300	30	710	425
1308	648	259	131	1469	1031	292	206	727	569
1	532	0	100	103	735	22	142	728	576
813	1255	156	243	1132	1538	220	300	785	36
980	336	186	62	1233	573	239	112	896	239
276	595	54	113	550	735	109	141	1025	32
