b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	11	204	2	1314	487	262	94	4	16
751	423	145	93	1150	807	223	168	935	949
1	799	0	169	646	1335	123	283	93	1136
708	381	146	81	863	554	177	115	557	1218
342	382	65	78	504	555	97	113	744	1522
1339	341	266	84	1508	506	300	119	404	2136
1083	776	209	167	1361	924	265	198	551	2673
179	810	36	156	601	1144	121	231	941	2693
667	170	133	39	942	713	186	152	347	3220
756	37	148	8	922	215	186	48	1032	3548
658	101	137	24	1000	338	205	75	17	3559
63	109	14	22	497	642	104	135	335	3628
15	582	3	127	250	788	48	168	423	3688
468	1005	96	212	630	1310	131	278	429	4061
208	1044	43	212	688	1450	139	298	42	4580
817	542	151	114	962	689	180	143	591	4654
135	1140	23	223	490	1489	95	292	106	4862
1039	894	205	166	1154	1005	230	190	106	4868
803	90	154	20	1437	592	287	131	168	4993
674	268	137	58	1121	682	229	144	3	5033
442	467	86	92	605	638	118	125	1011	5175
1073	1260	208	265	1202	1419	237	300	333	5179
941	922	172	203	1233	1113	230	240	158	5295
1258	256	239	48	1430	432	273	83	502	6393
1000	1047	190	212	1186	1230	227	248	101	6883
1	1	0	0	619	669	127	141	276	7157
73	1	15	0	412	350	81	78	257	7470
615	811	124	175	758	1032	155	222	468	7607
45	767	9	167	425	1096	87	240	394	8042
777	706	151	135	1466	1275	282	244	525	8236
134	546	26	116	332	763	62	165	79	8250
287	360	53	80	429	814	81	173	79	8251
555	861	114	182	886	1224	181	260	908	8467
1186	366	235	72	1500	742	300	151	652	8481
560	7	104	1	821	255	157	53	18	8497
