b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	652	218	122	1456	1017	276	191	44	2520
475	1112	89	220	737	1360	140	268	207	1302
371	1118	76	209	895	1550	178	292	215	1299
757	1	143	0	1234	334	240	65	263	960
6	797	1	154	153	949	32	184	307	6817
767	1130	149	206	1016	1336	195	241	364	5611
1016	365	195	68	1335	730	254	132	364	5612
1092	1080	203	205	1553	1553	295	300	412	4784
1161	1	232	0	1430	269	283	52	458	6776
925	567	183	107	1212	822	237	155	483	37
275	738	53	145	528	934	108	187	483	4345
190	84	40	16	879	388	181	73	484	36
879	843	181	158	1387	1579	279	300	484	37
1370	630	265	125	1543	791	300	158	639	6872
1	791	0	158	146	938	30	188	640	6872
345	13	62	2	496	165	92	32	660	5249
100	776	23	157	460	1013	98	207	806	1470
586	1294	115	233	876	1662	166	300	840	2199
19	913	4	179	319	1177	54	225	872	2142
936	1266	179	242	1210	1541	234	300	874	2140
95	1348	18	252	348	1504	71	285	930	4967
513	388	100	73	697	564	135	110	989	1752
356	612	70	117	1372	1382	264	271	1010	2180
447	189	87	36	697	468	134	89	1011	2180
1	1103	0	214	332	1341	64	262	1057	4109
