b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	232	181	45	1527	727	297	143	940	461
1234	248	236	43	1423	426	271	77	267	712
1	983	0	193	403	1498	85	300	849	823
604	44	116	8	1100	424	214	83	263	869
15	1	3	0	336	291	72	61	699	902
1430	1165	269	226	1572	1322	300	260	905	1059
164	1	33	0	445	250	92	52	906	1060
408	1284	77	237	726	1573	138	290	207	1081
5	1096	1	221	266	1299	56	264	990	1355
10	367	2	67	203	568	43	111	1060	1534
1192	1158	223	246	1356	1323	254	276	21	1966
457	736	79	135	808	1032	146	190	1055	2637
288	24	54	4	652	246	125	47	207	4755
1007	832	202	152	1435	1257	284	235	458	6049
393	1279	70	228	722	1573	134	286	644	6172
1345	290	260	45	1543	516	300	91	639	6177
95	161	20	32	509	582	103	118	675	6243
