b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1028	98	189	1029	1565	198	290	52	60
1241	1	236	0	1538	286	292	53	52	61
1186	619	217	115	1379	804	258	154	70	69
724	83	140	15	1248	741	238	139	279	1352
151	806	31	164	351	1010	74	208	640	213
1289	1380	249	277	1409	1496	273	300	797	592
1409	1	273	0	1549	141	300	27	797	593
119	1001	22	200	367	1387	74	279	798	591
1	141	0	27	1335	1458	270	293	798	593
1276	790	257	160	1505	1029	300	203	798	594
383	712	77	145	900	1079	182	223	798	682
177	86	36	16	1214	942	244	187	799	594
590	6	112	1	853	304	159	54	835	977
577	582	109	112	844	853	162	166	836	727
472	33	97	6	1173	1159	227	221	995	336
1173	1	227	0	1491	344	300	77	995	337
157	867	35	190	637	1375	138	300	996	337
647	5	140	1	1012	365	218	78	996	338
834	1	162	0	1485	1231	287	252	1003	751
261	80	45	15	1546	1606	283	299	1037	365
14	103	2	20	532	606	104	118	1038	366
840	973	152	198	1253	1455	225	285	1055	282
1253	349	225	64	1619	831	295	153	1055	283
259	871	49	162	847	1545	168	299	1056	283
