b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	983	170	194	1088	1156	205	229	124	2
519	1136	97	228	795	1418	153	285	168	13
58	1036	10	214	297	1229	55	250	204	16
80	25	15	5	510	436	98	84	305	28
355	922	64	186	660	1258	131	260	324	30
661	738	128	152	1257	1192	252	248	372	35
1354	608	253	124	1558	781	296	162	393	23
342	409	61	84	577	626	109	129	393	35
266	35	53	7	785	570	160	121	468	48
1238	433	243	85	1444	633	286	126	481	47
1298	380	238	76	1592	665	296	132	524	50
755	1080	146	215	1162	1489	224	296	525	50
259	781	47	156	479	1010	92	203	529	166
760	38	155	8	927	218	187	43	565	60
602	613	118	126	872	845	178	178	595	66
407	880	81	179	630	1101	124	222	639	75
1011	544	188	110	1320	824	256	172	672	79
154	864	28	173	414	1131	86	233	717	83
113	134	21	28	283	286	57	59	730	79
528	604	102	119	828	918	162	181	734	91
507	944	103	191	697	1194	142	242	758	87
639	1121	132	220	837	1309	174	261	764	93
803	1047	154	210	1176	1432	228	287	785	85
952	1224	190	248	1204	1481	240	300	790	86
1204	1	240	0	1496	336	300	69	790	87
25	235	4	45	351	566	69	113	802	86
1011	367	205	74	1174	532	239	109	803	89
1173	184	233	40	1312	323	260	67	819	96
383	403	77	83	516	542	106	113	820	96
1	1171	0	248	261	1417	55	300	827	103
491	1126	91	232	775	1467	147	300	836	101
548	404	108	79	700	556	140	111	878	111
200	593	38	119	410	796	81	161	883	115
812	979	155	205	1201	1361	234	286	910	125
38	1234	7	244	351	1492	74	300	914	123
378	1	78	0	981	476	198	95	914	124
36	755	6	157	667	1287	138	269	948	79
1347	479	255	99	1577	705	300	143	952	132
673	856	128	175	1392	1477	271	300	959	137
99	290	19	58	531	724	110	150	965	138
1404	863	237	176	1625	1091	283	223	977	142
1061	810	212	164	1210	1040	244	214	999	156
227	738	42	148	531	1013	107	207	1005	128
1	7	0	1	272	269	56	58	1027	152
1178	1179	231	243	1324	1329	261	274	1073	96
