b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	773	0	153	284	1083	54	215	22	21
327	829	60	161	695	1240	131	241	36	30
577	846	109	168	980	1248	192	251	41	33
877	1072	169	205	1325	1533	263	300	55	41
934	978	182	199	1143	1508	225	300	55	42
1269	1148	251	223	1427	1521	285	297	55	45
1	447	0	87	457	902	90	177	61	47
189	90	37	18	410	372	81	74	61	49
1259	1462	241	266	1438	1641	275	300	67	51
1438	1	275	0	1578	246	300	43	67	52
1344	1263	258	232	1503	1480	287	270	67	54
1328	599	268	113	1465	736	295	140	74	56
216	1314	40	257	432	1530	83	300	82	59
24	1	5	0	540	526	110	107	95	66
246	373	50	73	540	860	110	167	95	69
1167	611	222	121	1556	1157	300	227	105	73
1	1157	0	227	127	1283	22	249	106	73
255	756	50	158	757	1106	159	233	111	75
657	1280	131	247	898	1536	181	300	121	76
796	274	160	53	968	727	194	139	121	78
915	735	170	141	1088	908	205	176	124	78
879	622	165	115	1128	864	215	166	132	83
1	1074	0	216	337	1369	68	277	136	84
728	850	132	167	1326	1440	252	279	139	86
780	9	142	2	1047	1014	195	207	139	87
942	683	183	138	1243	971	248	200	144	88
590	283	110	47	786	479	151	88	148	90
1	653	0	134	328	1013	70	211	156	92
502	1230	94	235	816	1545	157	299	168	100
536	1	101	0	795	782	153	150	168	101
1233	348	236	71	1542	645	296	129	180	110
1279	915	245	179	1451	1321	280	258	180	112
1393	691	269	131	1542	965	296	182	180	113
1023	1018	183	193	1156	1185	210	226	185	113
1293	1171	260	231	1464	1346	293	265	186	114
789	435	145	80	1134	782	216	152	193	119
805	234	148	49	937	474	174	94	193	121
870	557	160	111	1012	855	190	171	193	122
91	344	18	67	314	576	59	110	200	129
1	596	0	115	319	946	59	180	204	139
1	6	0	1	110	315	20	57	204	140
250	1364	45	265	425	1539	80	300	207	141
425	1	80	0	744	316	141	61	207	142
507	1005	97	188	721	1232	139	233	217	145
543	588	105	113	732	1550	141	288	217	146
46	817	7	159	377	1119	76	222	223	154
103	177	19	35	389	429	78	88	223	156
1150	1040	223	216	1411	1449	278	300	226	164
1411	1	278	0	1518	108	300	22	226	165
1320	1161	258	233	1477	1472	292	299	226	166
1263	365	243	71	1528	633	300	128	232	171
728	9	134	2	1037	318	197	65	240	186
880	1275	165	255	998	1488	189	300	240	188
1	1090	0	220	243	1331	47	267	243	190
583	1211	117	243	916	1490	184	300	247	190
761	321	152	58	916	480	184	91	247	194
742	1289	136	252	974	1516	185	300	256	203
974	1	185	0	1167	252	224	52	256	204
1352	832	264	158	1525	1007	300	195	264	214
