b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	323	230	66	1395	705	272	144	18	1229
98	705	19	126	240	890	45	159	19	110
555	23	101	4	720	200	132	37	28	563
381	1294	82	252	673	1568	133	300	78	1496
1	1263	0	238	188	1406	35	266	82	668
1	395	0	71	186	657	32	118	98	1394
252	149	47	25	408	308	76	55	125	73
131	1	26	0	839	679	163	132	164	1336
1054	95	205	18	1309	392	253	74	170	202
496	510	102	94	788	794	159	150	189	39
697	1156	136	226	886	1391	169	269	190	1099
851	1023	163	196	1178	1393	221	263	194	175
692	1271	135	238	863	1433	166	268	196	394
498	132	92	27	653	471	118	90	200	508
1121	983	215	186	1394	1506	268	285	235	1102
1344	242	249	46	1563	473	291	86	236	1048
1276	1	243	0	1539	169	296	36	240	1371
1058	210	207	39	1523	718	298	139	260	1454
1243	1378	247	251	1446	1565	287	288	268	670
188	180	35	33	520	436	98	81	282	1368
866	461	171	91	1055	632	209	128	284	1501
1092	95	203	18	1436	438	268	83	298	202
1049	647	212	119	1211	797	240	146	330	192
1344	549	247	108	1615	815	300	161	331	780
1	815	0	161	726	1513	143	296	332	780
703	993	126	186	1073	1300	195	244	357	466
485	1050	99	202	716	1281	142	244	365	96
1289	1332	243	254	1491	1538	282	294	397	821
295	269	58	48	546	481	102	84	397	1370
384	1038	73	204	710	1467	133	282	418	847
1049	796	218	155	1232	988	251	191	429	1680
442	692	86	132	812	1173	155	223	436	535
970	916	186	177	1462	1478	273	276	436	1436
674	1095	131	211	981	1390	194	272	457	1026
385	1210	75	235	722	1489	140	289	459	176
234	839	45	157	609	1245	122	242	483	24
656	1080	119	213	789	1211	146	239	488	343
385	890	77	172	619	1117	119	212	490	1080
1337	1	255	0	1560	196	297	38	517	162
148	81	29	13	350	507	68	94	526	329
539	335	102	64	1035	825	204	167	526	1603
832	903	164	164	1294	1241	252	231	534	1666
553	692	110	132	802	1173	156	223	539	535
919	708	178	133	1079	864	208	162	551	50
749	1304	145	251	919	1480	181	288	552	1672
378	360	74	70	699	686	134	132	561	374
707	689	135	130	902	883	170	164	561	566
1321	578	261	107	1469	714	288	133	566	779
915	169	182	27	1247	507	243	89	579	1313
380	184	73	28	534	374	102	63	580	1428
1255	1408	239	267	1425	1574	273	300	588	366
1234	185	245	34	1481	534	291	105	618	1091
1	298	0	54	490	931	94	174	645	685
114	145	22	29	423	449	78	86	654	1143
994	339	189	66	1299	530	246	104	663	945
144	359	27	68	537	739	97	137	664	388
537	1135	97	205	994	1575	186	289	664	1153
815	854	161	170	1128	1065	224	212	680	615
1000	63	194	11	1234	358	240	72	684	1037
748	69	151	14	906	346	182	65	701	1418
957	1435	186	272	1107	1581	215	300	716	716
753	889	147	165	894	1063	175	198	716	1030
792	1196	160	214	1033	1551	204	282	717	200
623	320	127	59	779	473	158	89	717	473
1446	604	275	119	1588	743	300	144	745	80
1212	413	232	76	1346	808	258	155	750	1590
927	1	175	0	1188	319	225	60	759	227
101	205	18	37	309	412	55	74	775	1606
393	1096	77	209	605	1535	117	295	802	1619
761	789	143	153	1107	1115	209	215	805	1050
995	185	194	34	1267	486	250	96	815	1409
29	353	5	72	316	603	64	123	819	652
930	706	171	132	1318	1075	246	204	905	775
465	641	93	119	640	871	127	164	920	1051
694	38	131	7	851	175	162	35	937	49
1243	412	232	88	1440	742	270	151	943	1286
562	1	113	0	805	253	159	47	974	689
357	904	72	171	520	1062	106	204	1003	1634
371	1305	64	258	572	1518	103	300	1017	738
572	1	103	0	668	97	125	22	1017	739
26	1	4	0	266	225	49	42	1024	206
376	111	68	19	694	626	128	116	1024	1366
562	1020	109	192	680	1140	130	213	1052	73
1114	1127	208	213	1251	1264	233	239	1052	576
1176	98	236	17	1525	732	300	140	1065	1433
1	802	0	154	319	1552	65	300	1066	1433
206	1243	38	242	325	1362	61	265	1076	1534
