b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1109	1072	209	202	1475	1505	276	282	871	6
856	1175	170	217	1099	1423	217	266	483	18
1099	930	217	192	1393	1224	274	248	483	19
972	663	199	128	1177	872	240	170	484	20
1074	459	205	90	1337	719	263	147	325	35
77	992	14	190	248	1148	48	220	305	190
77	1378	14	266	264	1550	52	300	305	205
264	1	52	0	510	247	98	46	305	206
283	556	53	96	577	791	109	140	214	241
789	477	147	89	1227	902	236	174	96	311
597	430	116	84	919	725	181	143	552	323
685	958	133	186	914	1205	178	235	688	399
591	63	110	12	1044	453	202	91	681	402
1288	25	250	4	1412	148	275	30	61	411
520	271	101	56	787	548	154	110	271	432
1055	1193	199	223	1459	1579	281	300	559	463
1	98	0	19	1103	1540	213	300	560	464
1091	1188	203	229	1211	1530	226	298	993	464
1103	1	213	0	1530	424	300	88	560	465
1	424	0	88	210	643	41	130	561	465
1269	498	237	102	1397	630	262	128	993	465
14	167	2	34	379	873	78	182	626	553
808	859	154	167	1234	1476	240	288	263	585
1217	1	234	0	1387	194	266	38	628	596
695	1	127	0	1072	310	200	62	648	603
569	44	105	8	901	297	174	61	681	617
240	58	45	12	531	277	107	59	1005	621
910	387	176	74	1251	576	248	115	702	653
995	299	195	62	1501	806	300	167	698	668
252	805	52	160	450	977	89	192	190	776
788	1225	151	252	1005	1446	198	300	910	872
328	984	68	191	569	1215	115	235	911	874
561	102	110	19	821	324	161	61	212	905
1052	161	201	31	1374	451	271	94	812	1042
43	395	9	74	460	746	98	150	806	1048
983	1464	185	274	1112	1592	210	299	930	1509
1137	57	216	11	1419	701	272	142	930	1510
874	1	164	0	1056	176	198	32	1011	1560
216	316	44	63	531	1021	105	203	840	1585
5	781	1	145	171	947	37	181	1060	1672
1282	1132	245	228	1466	1279	282	258	1050	1694
98	333	17	64	240	493	47	98	951	1712
1119	357	219	66	1334	717	263	139	464	1745
113	734	23	149	304	872	63	179	1027	1871
780	543	149	100	1144	810	218	153	19	1893
957	1	188	0	1259	307	249	62	55	1896
1376	9	272	2	1504	137	300	30	157	1904
267	1141	55	219	628	1563	123	300	957	1943
553	1178	108	235	872	1512	170	298	971	1963
480	526	95	108	612	644	122	131	972	1964
575	1441	108	267	746	1601	144	300	867	2046
746	1	144	0	936	162	183	32	867	2047
492	1140	102	231	673	1356	138	276	678	2091
74	519	13	97	525	926	90	168	391	2221
792	1010	160	196	955	1246	190	242	717	2276
1	914	0	186	130	1043	28	214	1064	2515
1113	717	220	143	1444	1252	287	243	1062	2556
501	614	96	118	1019	1028	197	202	1063	2557
384	9	75	1	828	368	160	70	786	2719
956	1183	188	233	1313	1563	255	300	61	2888
1372	31	267	5	1521	196	299	38	61	2889
899	552	180	108	1113	802	225	159	923	3431
374	444	72	91	534	646	102	128	580	3552
320	279	60	55	817	702	158	140	666	3926
597	1274	118	241	1168	1575	228	300	705	3943
1168	1	228	0	1305	338	254	66	705	3944
442	171	77	33	594	729	102	129	555	3956
823	281	163	52	1088	821	213	160	878	4102
275	1164	53	228	528	1375	108	274	483	4211
1098	904	211	176	1486	1282	287	249	196	4553
1181	904	234	176	1525	1248	300	242	457	4553
1054	726	206	144	1540	1282	298	249	1012	4553
599	514	117	97	1060	1129	203	213	364	4653
500	1144	103	221	743	1330	150	257	189	5206
252	1122	47	214	400	1274	75	243	125	5473
1287	822	251	167	1548	1063	300	212	459	5765
1	1063	0	212	341	1437	66	286	460	5765
1238	480	243	93	1444	849	286	172	481	5775
977	1219	185	227	1338	1572	260	297	896	5815
471	605	93	118	805	876	159	173	974	6365
1	988	0	194	266	1254	54	248	441	6388
16	537	3	109	167	693	35	142	365	6402
