b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1164	116	227	864	1520	169	298	35	9
1408	67	265	13	1572	206	299	43	251	30
410	1380	73	255	662	1616	122	300	427	42
662	1	122	0	1608	925	300	173	427	43
1	925	0	173	1020	1618	195	300	428	43
1242	1081	234	202	1418	1247	267	234	507	65
80	348	14	62	219	510	40	93	512	66
1021	672	199	133	1273	991	249	194	606	90
28	539	6	106	459	831	88	161	695	104
1255	1324	246	263	1437	1507	281	298	492	126
335	964	69	194	523	1152	104	229	655	126
1015	1176	188	233	1367	1507	258	298	1035	126
985	1260	195	250	1239	1521	243	300	490	127
1379	1	260	0	1584	303	300	60	1035	127
1	303	0	60	123	425	21	81	1036	127
1239	1	243	0	1535	255	300	48	490	128
1	255	0	48	108	361	22	70	491	128
158	1093	33	202	702	1641	130	298	807	139
707	1	131	0	853	147	158	27	807	140
612	768	119	158	781	936	153	191	827	192
1068	822	210	158	1369	1104	272	217	838	197
958	1	181	0	1369	366	262	73	860	216
284	675	55	132	777	1164	141	217	905	230
501	1123	91	216	718	1338	130	255	1069	299
