b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	980	120	190	1088	1446	207	281	356	17
980	367	189	73	1265	657	246	132	308	22
306	1	60	0	539	209	104	39	263	109
1430	576	269	108	1572	702	300	135	905	207
1	702	0	135	359	1059	73	208	906	207
363	791	65	154	822	1186	161	238	912	208
924	861	178	162	1536	1452	300	278	959	379
1	56	0	11	359	455	72	91	974	389
823	472	163	92	1084	777	212	156	878	484
942	41	183	8	1193	286	237	61	144	581
986	797	186	156	1289	1093	245	215	554	641
414	1	83	0	701	366	141	77	470	750
957	536	182	106	1240	782	241	157	896	761
1433	1299	270	243	1572	1414	300	267	905	771
1	1414	0	267	184	1581	37	300	906	771
184	1	37	0	359	176	73	36	906	772
