b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1308	236	254	49	1458	385	285	80	47	9
1384	336	261	68	1569	600	300	125	39	24
198	118	35	25	595	773	117	154	73	26
966	1	190	0	1462	518	292	110	220	67
904	547	169	110	1128	751	215	153	132	103
899	699	180	142	1244	1099	252	225	354	126
446	510	84	105	971	858	186	176	358	130
52	1183	11	238	467	1465	94	297	359	130
1416	494	265	99	1570	655	297	133	316	132
713	205	136	41	1483	1022	288	208	317	132
259	273	49	50	1024	1469	197	286	417	142
1097	1244	223	256	1239	1362	254	281	447	233
1	260	0	57	125	385	26	83	448	234
332	106	62	23	696	410	133	79	373	255
846	336	165	69	1479	814	284	165	525	294
587	1218	106	240	1026	1525	192	300	537	342
967	117	183	20	1368	482	269	98	611	389
1	623	0	119	158	799	36	157	727	600
364	386	67	79	777	1059	155	220	709	640
943	534	185	103	1248	775	244	151	1031	712
30	354	7	76	432	761	90	161	1002	815
336	1	64	0	510	161	100	33	881	1014
828	730	159	143	1005	939	198	187	910	1084
1150	205	228	40	1312	357	260	69	819	1592
63	241	12	47	255	444	46	85	825	1654
1150	1	222	0	1449	263	283	51	826	1668
683	765	134	157	888	990	174	201	832	1747
636	710	127	131	1234	1455	248	282	851	1772
615	311	125	64	916	647	187	132	848	1784
476	916	95	185	793	1182	152	229	973	3104
