b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1186	638	217	124	1379	839	258	167	70	623
939	301	182	57	1258	565	251	114	144	58
1430	973	275	192	1551	1098	300	218	203	1013
1	1098	0	218	297	1386	55	271	204	1013
323	318	58	59	577	540	109	105	393	629
237	901	49	175	434	1268	90	246	466	212
615	370	124	81	758	596	155	128	468	244
1281	93	234	17	1587	391	295	76	524	605
1044	37	200	8	1514	418	299	90	611	365
418	1260	80	243	716	1551	139	300	708	403
716	1	139	0	942	226	187	48	708	404
949	208	189	43	1496	850	300	173	790	594
949	1250	189	254	1204	1478	240	300	790	703
1204	1	240	0	1496	314	300	64	790	704
27	1	5	0	368	332	76	69	827	852
961	585	188	122	1440	1445	291	300	870	759
991	929	182	181	1520	1519	285	300	879	660
1029	163	188	32	1461	640	274	128	879	822
332	773	63	153	510	939	100	188	881	734
1296	1	263	0	1470	432	300	89	899	756
1	1016	0	206	244	1233	51	249	900	637
535	1	100	0	905	430	178	90	912	835
837	189	150	41	1146	509	218	109	919	755
13	515	2	98	217	698	46	137	921	643
71	1	15	0	570	455	117	90	931	766
991	391	181	79	1401	880	264	180	1021	574
314	1219	64	248	572	1445	116	296	1030	19
