b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	13	195	2	1054	117	217	24	83	1018
791	337	158	64	1033	541	208	106	991	2614
749	1148	145	218	919	1326	181	256	552	3586
1004	259	206	51	1468	938	300	190	17	4127
526	18	97	3	797	268	152	54	18	4129
426	54	87	12	1198	419	252	87	111	4245
1105	892	220	179	1507	1260	300	250	82	4265
759	846	154	174	1054	1196	217	248	83	4266
1	760	0	136	633	1399	132	269	17	4339
739	1	140	0	1514	513	297	108	422	4434
9	412	2	80	509	761	107	145	12	4556
529	723	105	143	1336	1118	273	226	169	5698
102	1132	19	228	396	1431	76	286	170	5698
